# Started at: 2022-05-14 08:23:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0094.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3263.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
3526.75,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
3779.41,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
3800.29,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
3991.8,49100,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142504.136,,,,,,,,,,7.07071,68.6869,2.06186,82.8283,53,23.7624
4243.26,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4290.16,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
4519.26,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4803.76,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4806.36,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
4992.07,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142512.168,,,,,,,,,,3.06122,68.3168,1.9802,83.1683,52.4752,26.2626
5245.49,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5271.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5317.21,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
5558.45,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
5834.09,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
5840.68,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5991.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142520.117,,,,,,,,,,11,68,1.9802,83.8384,52.5253,23
6298.56,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6344.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
6578.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6862.82,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6991.61,49900,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142528.081,,,,,,,,,,7.21649,68.6869,0,83,52,26
7179.11,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
7298.37,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7304.15,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7617.87,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7696.45,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
7894.52,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7991.59,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142536.052,,,,,,,,,,11,68,0,83,52,23.7624
8206.89,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
8376.22,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
8655.31,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8723.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
8926.65,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
8992.31,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142544.044,,,,,,,,,,10.2041,69,1.0101,83.1683,53,23
9234.59,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
9376.01,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9653.96,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9751.41,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
9953.07,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9992.28,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142550.350,,,,,,,,,,2.0202,68.3168,6.93069,82.8283,55.5556,22.2222
10261.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
10335.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10432.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10718.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10779,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
10991.4,50300,50100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2142558.331,,,,,,,,,,10.2041,68,1.0101,83.1683,52,23.7624
11158.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
11290,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
11437.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11711.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
11806.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
11991.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142566.288,,,,,,,,,,4.0404,68.6869,3,82.8283,53,27.7228
12163.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12317.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
12447.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12756.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12833.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
12992.1,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142574.417,,,,,,,,,,12,68,1,83.1683,52,22.2222
13206.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
13344.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
13487.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13760.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
13992.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142582.389,,,,,,,,,,9.80392,68.6275,0,83.8384,52.4752,26.7327
14178.4,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
14210.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14291.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14490.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
14695.6,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
14806.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
14992.1,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142590.449,,,,,,,,,,8.24742,68.6869,1.9802,83.1683,53,24
15206.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
15246.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
15398.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15565.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15722.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
15838.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15992,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142598.337,,,,,,,,,,5.94059,68,9,83,52,22
16233.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
16283.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16556,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
16749.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
16868.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
16991.7,51300,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142606.461,,,,,,,,,,13.1313,69,1,83.1683,54.5455,24
17260.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
17311.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
17628.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
17777.9,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
17904.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
17991.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142614.386,,,,,,,,,,12,68,0,82.8283,52.9412,23.5294
18289.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
18371.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18648.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18805.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
18926.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
18992,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142622.372,,,,,,,,,,12.7451,68.3168,1.9802,83.1683,52.5253,22.6804
19316.6,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
19372.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
19656.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
19832.8,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
19933.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
19991.4,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142630.450,,,,,,,,,,2.0202,69,1,83,52.4752,27.7228
20344.3,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
20412.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20462.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20692,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
20960.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
20991.9,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2142638.431,,,,,,,,,,5.05051,67.6768,5.05051,83,52.4752,22.2222
21177.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
21287.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21412.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
21685.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
21694.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
21967.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21991.9,51700,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142646.467,,,,,,,,,,3,69,6.86275,83,54,24
22205.2,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
22410.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
22722.2,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
22726.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
22992.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142654.475,,,,,,,,,,3,68,5.10204,83.8384,53.5354,24.2424
23170.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23232.9,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
23487.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
23749.8,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
23762.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
23991.7,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142662.471,,,,,,,,,,2.04082,68.6275,10.7843,83,52,23.7624
24202.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
24260.5,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
24481.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24765.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
24776.8,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
24991.8,51900,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142670.477,,,,,,,,,,3,68.6869,4,83.1683,52.4752,27.7228
25205.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25287.4,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
25518.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
25525.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25799.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
25804.2,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
25992.3,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142678.576,,,,,,,,,,3,68,7.14286,82.8283,53,22.2222
26247.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
26315.1,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
26527,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26805.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
26831.5,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
26991.8,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142686.562,,,,,,,,,,1.02041,69,6,83.1683,52,26
27251.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27342.2,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
27525,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
27810.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
27991.9,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142694.593,,,,,,,,,,3.9604,67.6768,0,83,52,27.7228
28175.8,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
28259.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
28280.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28565.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
28692.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
28838.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
28992.1,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142702.600,,,,,,,,,,1.02041,68.3168,10.8911,83,53,22.2222
29203.1,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
29280.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
29555.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
29719.4,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
29835.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
29992.3,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142710.658,,,,,,,,,,2.0202,69,3,83.1683,52.4752,27
30230.3,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
30279.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
30563.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
30589.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30746.8,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
30838.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
30991.9,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2142718.747,,,,,,,,,,2.9703,68,0,83.1683,52.5253,26.2626
31257.6,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
31308.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
31596.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
31774.6,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
31871.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
31991.7,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142726.746,,,,,,,,,,11.1111,69,1.9802,83.6735,52.4752,23
32285.5,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
32318.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
32589.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32801.7,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
32873.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
32991.8,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142734.985,,,,,,,,,,1.02041,68.3168,3.0303,83.1683,54.5455,24.4898
33312.1,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
33314.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
33627.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
33829.1,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
33904.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
33991.6,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142742.990,,,,,,,,,,8.91089,67.6768,5,82.8283,52.4752,23
34340.2,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
34364.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
34638.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
34923.9,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
34991.5,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142751.112,,,,,,,,,,10,69.3069,1,83.1683,53.9216,23.4694
35174.1,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
35273.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
35366.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
35652.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35656.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
35690.4,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
35929.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
35991.6,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142757.608,,,,,,,,,,3,68,1,82.8283,52,27.451
36200.8,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
36412.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
36689,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
36717.4,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
36969.6,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
36991.8,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142765.540,,,,,,,,,,5,68,10.8911,83.1683,52.5253,25
37228.1,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
37413.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
37724.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
37745.6,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
37991.5,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142773.617,,,,,,,,,,3,68.6869,9.80392,83,52,24
38167.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
38256.3,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
38482.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
38760.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
38773.3,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
38991.7,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142781.619,,,,,,,,,,9.18367,68.3168,2,83,53,22.2222
39202.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
39284.2,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
39481,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
39761.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
39800.7,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
39992.1,52600,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142789.604,,,,,,,,,,7,68.3168,1.0101,83,52.9412,27.7228
40206.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
40311.1,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
40495,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
40800,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
40828.2,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
40992.2,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2142797.654,,,,,,,,,,5.10204,68.6869,5.05051,84,52,22.2222
41192.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41264,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
41339.4,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
41558.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
41831.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
41991.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142805.586,,,,,,,,,,7.14286,68.3168,5,82.8283,52.5253,24.7525
42173.1,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
42266.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
42280.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
42556.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
42690,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
42877.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
42992.1,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142813.692,,,,,,,,,,11.1111,68.3673,1.9802,83.1683,52,24
43200.7,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
43324.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
43641.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
43718.4,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
43913.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
43992,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142821.617,,,,,,,,,,12.8713,68.3168,1.0101,83.1683,52,23
44229.3,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
44361,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
44633.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
44745.6,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
44916,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
44992.3,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2142829.683,,,,,,,,,,5,68.3168,0,83,53.4653,27
