# Started at: 2022-05-14 08:00:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0073.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0073.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.95,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132819.366,,,,,,,,,,68.3673,47,29.2929,78,2.0202,17.1717
6145.09,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
6213.51,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
6713.48,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
6989.93,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132826.336,,,,,,,,,,68.3168,47.5248,26,78,2,20.7921
7145.02,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
7218.01,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
7726.32,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
7990.1,49900,49500,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132833.339,,,,,,,,,,68.3168,47.4747,25.7426,78,2,19
8142.31,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
8229.66,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
8418.36,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8731.88,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
8990.45,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132840.346,,,,,,,,,,67.6768,51.4851,26,78.2178,0,20.7921
9142.19,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
9224.92,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9234.59,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
9737.52,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
9990.68,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132847.236,,,,,,,,,,68,50,26,77,2,18
10142.9,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
10240.6,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
10746.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
10990,50100,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132854.264,,,,,,,,,,68.3168,47,27.451,78,0,19
11143.8,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
11251.7,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
11751.4,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
11989.6,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2132861.355,,,,,,,,,,68,47.4747,29.2929,78,3,17.1717
12144.7,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
12254,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
12437.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12762.2,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
12990.3,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132868.310,,,,,,,,,,68.6869,47.5248,25.7426,78.2178,3,18.1818
13144.8,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
13266.6,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
13774.5,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
13989.9,50100,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132875.328,,,,,,,,,,69.3069,48.5149,24.4898,78,3,18
14144.8,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
14177.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14278.2,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
14781,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
14989.9,50100,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132882.318,,,,,,,,,,68,50.5051,26,78,4,17.8218
15145,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
15283.3,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
15785.7,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
15990.2,49900,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132889.288,,,,,,,,,,68,51,25.7426,77.7778,1.0101,18
16145.1,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
16288.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
16453.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16795.6,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
16989.9,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132896.179,,,,,,,,,,67.6768,47.4747,30,78.2178,2.9703,17
17143.1,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
17299.6,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
17803.8,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
17990.2,50100,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132903.271,,,,,,,,,,68,51.9608,26,78,2.0202,19
18143.6,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,
18306.3,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
18806.1,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
18990.5,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132910.245,,,,,,,,,,68,48.4848,28.4314,78,1.0101,18
19144.5,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,
19314.5,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
19817.5,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
19990.5,50100,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132917.214,,,,,,,,,,68.6275,48,25.2525,77.7778,5.94059,18
20143.9,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,
20320.4,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
20470.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20990.4,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132924.184,,,,,,,,,,68.3673,49.4949,26,77.6699,1.0101,17.1717
21143.1,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
21146.3,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
21646,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
21990.7,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2132931.157,,,,,,,,,,68,47,26.7327,77.7778,4,17.8218
22142.9,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
22148.8,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
22651.5,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
22990.1,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132938.142,,,,,,,,,,68.3168,50.495,25.2525,78,2.04082,18
23143.4,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
23155.4,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
23656.7,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
23990.5,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132945.079,,,,,,,,,,68.3168,47.5248,26.7327,78.2178,3.9604,18
24142.7,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
24158.7,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
24490.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24659,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
24990.6,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132952.092,,,,,,,,,,68.3673,47.4747,26,77.7778,2,22
25143,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,
25164.8,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
25664.7,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
25990.2,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132959.040,,,,,,,,,,68.3168,46.4646,29,78,2,18.8119
26144.8,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,
26167.2,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
26673.3,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
26990,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132966.031,,,,,,,,,,68,48,26,78,1,21
27142.4,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,
27179.7,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
27683.7,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
27990.4,50500,49700,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132972.964,,,,,,,,,,68,47,29.2929,78,0,18
28143.1,,,,,,,,,,,,,,,,,,,4341,,,,,,,,,,
28186.2,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
28508,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28686.6,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
28989.9,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132978.360,,,,,,,,,,68.3168,47.4747,27.7228,78,3.9604,19
29143.2,,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,
29191.2,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
29694,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
29989.8,50300,50100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132985.384,,,,,,,,,,68,49.505,27.2727,79.798,0,18
30144.2,,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,
30200.9,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
30215.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
30701.1,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
30990.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2132992.293,,,,,,,,,,68.6869,47.4747,25,78,5,18
31143.1,,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,
31205.7,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
31708.4,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
31990.3,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2132999.341,,,,,,,,,,68,51,26,77.451,2.0202,18
32143.6,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
32188.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32216.7,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
32527.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32722.5,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
32989.8,50500,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133006.257,,,,,,,,,,68.3168,47.5248,25.2525,77.7778,4,19
33142.8,,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,
33225.2,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
33727.5,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
33990.1,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133013.208,,,,,,,,,,67.6768,51,26.7327,78,0.990099,20
34143.6,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,
34231.8,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
34732.9,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
34990.2,50300,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133020.202,,,,,,,,,,69,47,26,78.2178,4.9505,18.1818
35142.8,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,
35236.1,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
35738.6,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
35990.4,50300,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133027.244,,,,,,,,,,68.3168,51.5152,25.7426,78,1.0101,20.5882
36143.3,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
36241.5,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
36546.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36741.5,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
36990,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133034.232,,,,,,,,,,67.6768,47,26,77.7778,3,17.1717
37145,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,
37155.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37244.4,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
37749.6,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
37990.6,50300,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133041.154,,,,,,,,,,68.3168,47,25.2525,78.2178,0,22.7723
38142.4,,,,,,,,,,,,,,,,,,,5897,,,,,,,,,,
38252.3,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
38760.3,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
38990.4,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133048.165,,,,,,,,,,68.3168,47.4747,29.703,78.2178,1,17.1717
39144,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,
39266.2,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
39769.7,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,,
39990,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133055.180,,,,,,,,,,68.3673,51.4851,26,77.7778,0,20
40142.8,,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,
40272.5,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,,
40564.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40771.9,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
40990.5,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133062.178,,,,,,,,,,68,47,27.2727,78,2.0202,17.8218
41144.8,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,
41180.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41274.9,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
41778.7,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
41989.8,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2133069.157,,,,,,,,,,68.3168,48,30.6931,78,2,18.5567
42142.4,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,
42281.2,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
42785.7,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
42990.7,50300,49700,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133076.144,,,,,,,,,,68,48.4848,27.2727,77.451,2,17.8218
43143.5,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,
43291.7,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
43791.7,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,,
43990.1,50300,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133083.121,,,,,,,,,,68,48,26.7327,77.7778,5.82524,20.7921
44145,,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,
44294.3,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
44582.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44798,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,,
44990.3,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133090.155,,,,,,,,,,68.3168,51,26,78,2,18.8119
45143.8,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,
45299.5,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
45801.1,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
45990.5,49900,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133097.134,,,,,,,,,,68.6869,47.5248,25,78,3.0303,18.1818
46143.2,,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,
46305.1,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
46808.5,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
46990.4,50300,49900,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133104.096,,,,,,,,,,68.6275,50.5051,26,78,2.0202,19
47143.8,,,,,,,,,,,,,,,,,,,7297,,,,,,,,,,
47312.1,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
47818.8,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,
47989.9,50100,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133111.058,,,,,,,,,,67.3469,48,28.5714,78,0,18.8119
48145.3,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,
48325.4,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,,
48600.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48990.3,50300,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133118.140,,,,,,,,,,68.6275,47,26,78,2,21.2121
49143.7,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,,
49149.4,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
49656.5,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
49990.6,49900,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133125.008,,,,,,,,,,67.6768,48.0392,25,78,0,17
50144.8,,,,,,,,,,,,,,,,,,,7764,,,,,,,,,,
50158.5,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,,
50165.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
50658.3,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
50990,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133131.912,,,,,,,,,,69,47.4747,27.451,78,0,18
51142.7,,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,
51160.4,,,,,,,,,,,,,,,,,,3971,,,,,,,,,,,
51667.9,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,,
51990.6,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2133138.858,,,,,,,,,,67.6768,46.4646,25.7426,78,0,17
52144.1,,,,,,,,,,,,,,,,,,,8075,,,,,,,,,,
52170,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,,
52619.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52677.6,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,,
52990.1,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133145.754,,,,,,,,,,68.3168,47.4747,25.2525,78,0,18
53144.6,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,
53179.7,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,,
53686.9,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,,
53990.2,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133152.713,,,,,,,,,,67.6768,47,25,78,0,17.1717
54142.4,,,,,,,,,,,,,,,,,,,8386,,,,,,,,,,
54154.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54188.7,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
54695.8,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
54989.9,50300,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133159.582,,,,,,,,,,68,47.5248,25,78,1,17.8218
55142.5,,,,,,,,,,,,,,,,,,,8542,,,,,,,,,,
55198,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
55705.1,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,,
55990.4,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133166.511,,,,,,,,,,68.6275,47.4747,25.7426,77.2277,0.990099,18
56142.4,,,,,,,,,,,,,,,,,,,8698,,,,,,,,,,
56207.2,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,
56638.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56714.2,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,,
56990.3,50100,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2133173.405,,,,,,,,,,68,47,25.2525,77.7778,0,17
57142.6,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,,
57216.5,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
