# Started at: 2022-05-14 11:17:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0258.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0258.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13659.8,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,
13711.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13988.9,54400,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213823.781,,,,,,,,,,71,1,7,0,68,62.3762
14159.2,,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,
14659.5,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,
14694.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14811.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14988.9,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213832.236,,,,,,,,,,72,5.05051,1.0101,0,67.6768,61
15159.6,,,,,,,,,,,,,,,,,,,,,,11129,,,,,,,
15659.8,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,,
15677.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15989.6,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213840.817,,,,,,,,,,71.2871,5.94059,4,0.990099,68,62.6263
16159.7,,,,,,,,,,,,,,,,,,,,,,11874,,,,,,,
16659.6,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,,
16660.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16989.2,54400,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213849.316,,,,,,,,,,71.4286,8.08081,1.0101,0,68.3168,61
17159.6,,,,,,,,,,,,,,,,,,,,,,12610,,,,,,,
17644,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17659.1,,,,,,,,,,,,,,,,,,,,,,13137,,,,,,,
17989.4,54600,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213857.864,,,,,,,,,,72,6.06061,1.0101,0,67.6768,63.1068
18159.9,,,,,,,,,,,,,,,,,,,,,,13348,,,,,,,
18627.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18659.3,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,,
18989.1,54800,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213866.357,,,,,,,,,,71.7172,0,7.92079,0,68,62.6263
19159.5,,,,,,,,,,,,,,,,,,,,,,14084,,,,,,,
19610.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19659.7,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,,
19989.4,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213874.855,,,,,,,,,,71.2871,0,0,6,68,61
20159.2,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,,
20593.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20659.5,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,,
20988.8,54800,54800,54800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213883.439,,,,,,,,,,71.4286,1.9802,4.0404,5,68,64.4231
21159.2,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,
21577.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21659.2,,,,,,,,,,,,,,,,,,,,,,16083,,,,,,,
21988.9,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2213892.004,,,,,,,,,,73.5294,1,3,6.79612,68,61
22159.7,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,
22387.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22560.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22659.6,,,,,,,,,,,,,,,,,,,,,,16823,,,,,,,
22989.3,55200,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213900.477,,,,,,,,,,71.7172,1,0,7,67.6768,62.6263
23159.9,,,,,,,,,,,,,,,,,,,,,,17033,,,,,,,
23543.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23659.6,,,,,,,,,,,,,,,,,,,,,,17560,,,,,,,
23988.8,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213909.023,,,,,,,,,,71.7172,0,10.6796,1,68,62.3762
24159.1,,,,,,,,,,,,,,,,,,,,,,17770,,,,,,,
24526.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24659.9,,,,,,,,,,,,,,,,,,,,,,18298,,,,,,,
24989.4,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213915.823,,,,,,,,,,71,0,0,6.06061,68,61.3861
25159.2,,,,,,,,,,,,,,,,,,,,,,18508,,,,,,,
25509.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25660,,,,,,,,,,,,,,,,,,,,,,19042,,,,,,,
25988.9,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213924.785,,,,,,,,,,71.7172,0,5.05051,4,67.6768,62
26159.3,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,,
26492.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26659.3,,,,,,,,,,,,,,,,,,,,,,19779,,,,,,,
26988.8,55200,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213933.344,,,,,,,,,,72,2.94118,1,6.12245,68,61.6162
27159.1,,,,,,,,,,,,,,,,,,,,,,19989,,,,,,,
27476,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27659.9,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,,
27988.8,55400,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213941.812,,,,,,,,,,71,6.06061,1,1,68,62.3762
28159.2,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,,
28458.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28659.3,,,,,,,,,,,,,,,,,,,,,,21258,,,,,,,
28988.7,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213950.343,,,,,,,,,,71.7172,4.0404,6,2,67.6768,61
29159.1,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,
29442.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29659.4,,,,,,,,,,,,,,,,,,,,,,22005,,,,,,,
29678.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29989.5,55600,55800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213958.897,,,,,,,,,,72.2772,1,6,1,68,61.6162
30159.7,,,,,,,,,,,,,,,,,,,,,,22218,,,,,,,
30425.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30659.9,,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,
30989.6,55600,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213967.527,,,,,,,,,,70.7071,0,2.0202,7.92079,68,63.3663
31159.7,,,,,,,,,,,,,,,,,,,,,,22964,,,,,,,
31408.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31659.4,,,,,,,,,,,,,,,,,,,,,,23491,,,,,,,
31989.4,55800,55600,55000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2213976.006,,,,,,,,,,72,1,1,6,68,61
32159.9,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,,
32391.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32659.9,,,,,,,,,,,,,,,,,,,,,,24228,,,,,,,
32989.3,55800,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213984.587,,,,,,,,,,71.4286,4.9505,1,6.12245,68.3168,63
33159.3,,,,,,,,,,,,,,,,,,,,,,24437,,,,,,,
33374.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33660,,,,,,,,,,,,,,,,,,,,,,24964,,,,,,,
33989.3,55800,56000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2213993.072,,,,,,,,,,72.2772,1,0,5.10204,67.3469,61.3861
34159.2,,,,,,,,,,,,,,,,,,,,,,25173,,,,,,,
34357.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34659.7,,,,,,,,,,,,,,,,,,,,,,25700,,,,,,,
34989,55800,55600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214001.617,,,,,,,,,,71,5.10204,0,2,69,62.3762
35159.8,,,,,,,,,,,,,,,,,,,,,,25910,,,,,,,
35340.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
35659.4,,,,,,,,,,,,,,,,,,,,,,26435,,,,,,,
35989.2,55800,56000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214010.210,,,,,,,,,,71.7172,6.06061,0,0,67.3469,62.6263
36159.7,,,,,,,,,,,,,,,,,,,,,,26646,,,,,,,
36323.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
36659.8,,,,,,,,,,,,,,,,,,,,,,27178,,,,,,,
36988.7,55800,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214018.751,,,,,,,,,,72,7,1,1.9802,68.3168,61.6162
37159.6,,,,,,,,,,,,,,,,,,,,,,27388,,,,,,,
37253.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
37306.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
37659.3,,,,,,,,,,,,,,,,,,,,,,27916,,,,,,,
37988.9,55800,56000,55600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214027.323,,,,,,,,,,71,6.06061,0.990099,4,68,63.1068
38159.7,,,,,,,,,,,,,,,,,,,,,,28126,,,,,,,
38289.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
38659.1,,,,,,,,,,,,,,,,,,,,,,28652,,,,,,,
38989.5,56000,55800,55600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214035.849,,,,,,,,,,72,1.9802,5.10204,0,67.6768,60.6061
39159.2,,,,,,,,,,,,,,,,,,,,,,28863,,,,,,,
39272.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
39659.9,,,,,,,,,,,,,,,,,,,,,,29398,,,,,,,
39989.3,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214044.420,,,,,,,,,,71.4286,0,4.0404,6.93069,68,62
40159.4,,,,,,,,,,,,,,,,,,,,,,29608,,,,,,,
40255.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
40659.6,,,,,,,,,,,,,,,,,,,,,,30135,,,,,,,
40989.3,56200,56000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214052.956,,,,,,,,,,72,2.94118,2.0202,7,68,61.7647
41159.2,,,,,,,,,,,,,,,,,,,,,,30346,,,,,,,
41238.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
41659.9,,,,,,,,,,,,,,,,,,,,,,30882,,,,,,,
41989.7,56200,56000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2214061.466,,,,,,,,,,71.5686,1,5.10204,0,68,62
42159.1,,,,,,,,,,,,,,,,,,,,,,31092,,,,,,,
42221.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
42659.5,,,,,,,,,,,,,,,,,,,,,,31618,,,,,,,
42988.9,56200,56000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214070.051,,,,,,,,,,71.4286,2,6,0,68.3168,63.3663
43159.6,,,,,,,,,,,,,,,,,,,,,,31828,,,,,,,
43205,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
43659.9,,,,,,,,,,,,,,,,,,,,,,32361,,,,,,,
43989.2,56200,56200,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214078.595,,,,,,,,,,72,1,0,7.84314,67.3469,61.3861
44159.9,,,,,,,,,,,,,,,,,,,,,,32572,,,,,,,
44188.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
44545.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
44659.2,,,,,,,,,,,,,,,,,,,,,,33107,,,,,,,
44989.6,56200,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214087.104,,,,,,,,,,71.4286,7,0,0,68.3168,63.3663
45159.9,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,
45170.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
45659.6,,,,,,,,,,,,,,,,,,,,,,33850,,,,,,,
45989.2,56400,56200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214095.629,,,,,,,,,,71.5686,5,2.94118,2,68,63
46153.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
46159.1,,,,,,,,,,,,,,,,,,,,,,34060,,,,,,,
46659.2,,,,,,,,,,,,,,,,,,,,,,34587,,,,,,,
46988.8,56400,56200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214104.141,,,,,,,,,,71.4286,1,6.06061,1,67.6768,60.6061
47136.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
47159.5,,,,,,,,,,,,,,,,,,,,,,34798,,,,,,,
47659.1,,,,,,,,,,,,,,,,,,,,,,35332,,,,,,,
47731.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
47989.7,56400,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214112.708,,,,,,,,,,72,8,2,0.990099,67.6768,62.7451
48159.5,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,
48660.1,,,,,,,,,,,,,,,,,,,,,,36071,,,,,,,
48714.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
48989.3,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214121.183,,,,,,,,,,71,9,1.9802,0,68,62
49159.3,,,,,,,,,,,,,,,,,,,,,,36281,,,,,,,
49659.4,,,,,,,,,,,,,,,,,,,,,,36815,,,,,,,
49697.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
49989,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214129.780,,,,,,,,,,72,0,5.10204,1,68,62
50159.7,,,,,,,,,,,,,,,,,,,,,,37027,,,,,,,
50659.6,,,,,,,,,,,,,,,,,,,,,,37553,,,,,,,
50680.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
50989.5,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214138.265,,,,,,,,,,71.7172,3.92157,6.93069,0,68,62
51159.6,,,,,,,,,,,,,,,,,,,,,,37764,,,,,,,
51659.2,,,,,,,,,,,,,,,,,,,,,,38290,,,,,,,
51663.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
51834.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
51989.3,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2214146.748,,,,,,,,,,71.7172,0,7,1.0101,69,61.3861
52159.3,,,,,,,,,,,,,,,,,,,,,,38500,,,,,,,
52646.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
52659.6,,,,,,,,,,,,,,,,,,,,,,39028,,,,,,,
52989,56600,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214155.344,,,,,,,,,,71,4.0404,3.0303,1,69,61.6162
53159.4,,,,,,,,,,,,,,,,,,,,,,39239,,,,,,,
53629.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
53659.2,,,,,,,,,,,,,,,,,,,,,,39775,,,,,,,
53989.4,56800,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214163.852,,,,,,,,,,72.2772,1,0,5.10204,67.6768,61
54159.7,,,,,,,,,,,,,,,,,,,,,,39988,,,,,,,
54612.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
54659.3,,,,,,,,,,,,,,,,,,,,,,40514,,,,,,,
54989.3,56800,56800,56400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214172.348,,,,,,,,,,71.7172,9,0,1.9802,68,63.7255
55159.7,,,,,,,,,,,,,,,,,,,,,,40724,,,,,,,
55596,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
55659.9,,,,,,,,,,,,,,,,,,,,,,41252,,,,,,,
55989.2,56600,56600,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214180.864,,,,,,,,,,71.7172,6.93069,0,1,68,61
56159.5,,,,,,,,,,,,,,,,,,,,,,41461,,,,,,,
56578.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
56659.8,,,,,,,,,,,,,,,,,,,,,,41989,,,,,,,
56988.7,57000,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214187.741,,,,,,,,,,71.4286,9.90099,0,0,67.6768,62.3762
57160,,,,,,,,,,,,,,,,,,,,,,42199,,,,,,,
57561.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
57659.7,,,,,,,,,,,,,,,,,,,,,,42732,,,,,,,
57989.5,56600,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214196.463,,,,,,,,,,71.5686,7.14286,0.990099,0,67.6768,62
58159.2,,,,,,,,,,,,,,,,,,,,,,42943,,,,,,,
58544.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
58659.1,,,,,,,,,,,,,,,,,,,,,,43479,,,,,,,
58989.1,56600,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2214205.005,,,,,,,,,,71.7172,1.9802,6.06061,4,68.3168,61
59159.1,,,,,,,,,,,,,,,,,,,,,,43690,,,,,,,
59409.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
59527.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
59659.8,,,,,,,,,,,,,,,,,,,,,,44218,,,,,,,
