# Started at: 2022-05-14 16:55:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0566.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5533.57,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5709.06,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
5991.38,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350843.736,,,,,,,,,,61.7647,9.09091,61,43,3.0303,0.990099
6146,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
6212.3,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
6712.65,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
6991.71,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350850.325,,,,,,,,,,60.6061,9.09091,61,42.4242,1,0
7144.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
7215.42,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
7715.35,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
7991.85,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350856.930,,,,,,,,,,60.6061,13.1313,61.3861,38.6139,1.0101,0
8145.27,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
8218.08,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
8723.29,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
8991.76,50500,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350863.599,,,,,,,,,,61,9.09091,61.3861,42.4242,3,0
9145.57,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
9226.16,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
9726.42,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
9991.68,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350870.223,,,,,,,,,,60.7843,11.8812,61,41.5842,2,0
10146.1,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
10149.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10229.2,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
10679.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10733.7,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10991.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350876.831,,,,,,,,,,61.6162,10.8911,61,39,4,0
11145,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
11236.5,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
11736.8,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
11991.7,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2350883.558,,,,,,,,,,61,9.09091,61,42.4242,2.9703,0
12145.2,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
12239.8,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
12739.5,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
12991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350890.121,,,,,,,,,,61,13.1313,61,38,1.02041,0
13145.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
13242.4,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
13747.2,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
13991,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350896.795,,,,,,,,,,61.7647,10,60.6061,40,6.79612,0.990099
14146.2,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
14249.8,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
14749.9,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
14991.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350903.463,,,,,,,,,,59.596,12,61.7647,40,0,0
15146.7,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
15252.9,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,
15991.4,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350910.136,,,,,,,,,,63,10.8911,61.3861,39,2,0
16147,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
16147.1,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
16223.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16652,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,
16991.3,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350916.709,,,,,,,,,,60.6061,10.101,61,42.5743,1.0101,0.990099
17147.2,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
17155,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
17659.8,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
17991.6,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350923.317,,,,,,,,,,61.3861,11.8812,60.6061,39,2.04082,0
18144.6,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
18162.5,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
18666.8,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
18991.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350929.903,,,,,,,,,,61,9.09091,61,43,3,0
19144.8,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
19169.6,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
19363.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19669.6,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,
19991.2,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350936.576,,,,,,,,,,60.6061,14,61.3861,39,2.94118,0
20145.3,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
20172.3,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
20675.7,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,
20991.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350943.223,,,,,,,,,,61.3861,10,61,44.4444,1.0101,0
21145.5,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
21178.9,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
21350.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21678.8,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21991.7,50700,50300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2350949.800,,,,,,,,,,60.6061,8.16327,61,42.5743,1,0
22145.8,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
22181.5,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
22685.5,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,
22991.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350956.437,,,,,,,,,,61,9,61,43.5644,1.0101,0
23146,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
23189,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
23689,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,
23991.8,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350962.981,,,,,,,,,,60.396,11.1111,61.3861,40.404,1.9802,0.990099
24146.4,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
24191.8,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,
24695.6,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
24991.5,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350969.689,,,,,,,,,,61.6162,11.8812,62.6263,39.604,3.9604,1
25146.7,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
25198.5,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,
25698.1,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,
25991.3,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350976.291,,,,,,,,,,60.396,10.8911,61.3861,42.5743,0,0
26147,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
26200.8,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
26469.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26704.7,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,
26991.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350983.011,,,,,,,,,,62.3762,12,60.6061,38.7755,3,0
27144.4,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
27207.5,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
27707.1,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,
27991,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350989.631,,,,,,,,,,60.6061,9.09091,61,42,2,0
28144.9,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
28210.4,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
28714.7,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
28991.7,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350996.298,,,,,,,,,,61.3861,13,61,40.1961,1,3
29145.5,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
29185.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29217.4,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,
29722.1,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
29991.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351002.932,,,,,,,,,,60.6061,13.8614,61,39,1,3
30145.8,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
30225,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
30991.4,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351009.505,,,,,,,,,,60.396,12,61,39,0,0
31146.1,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
31232.7,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,
31596.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31737.3,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,
31991.3,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2351016.207,,,,,,,,,,61.3861,17.6471,61.7647,41,0,4.85437
32146.6,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
32240.2,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,
32740.2,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,
32991.3,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351022.776,,,,,,,,,,60.6061,14,61,38.6139,1.0101,0
33147.2,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
33244.1,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
33748.1,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
33991.6,50700,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351029.484,,,,,,,,,,61,11.8812,62.6263,39,3,0
34144.9,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
34251.1,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
34991.9,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351036.074,,,,,,,,,,61,13,61.3861,38.3838,1.0101,0
35145.1,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
35146.4,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,
35651.1,,,,,,,,,,,,,,,,,,,,4063,,,,,,,,,
35991.4,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351042.719,,,,,,,,,,61.3861,12.1212,61,39,2.0202,0
36145.7,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
36153.8,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,
36658,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,
36720.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36991.9,50700,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351049.372,,,,,,,,,,60.6061,13.8614,60.6061,38.6139,0,3
37146,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
37161.1,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
37665.8,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,
37991.8,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351054.503,,,,,,,,,,61.3861,11.8812,61.3861,38.3838,0,4.9505
38146.4,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
38168.5,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,,
38402.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
38673.1,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,
38991.9,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351061.228,,,,,,,,,,60.6061,12.2449,61.3861,39,0.990099,1.02041
39146.7,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
39176,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,,
39681.3,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,
39991.7,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351067.906,,,,,,,,,,60.6061,12.8713,61.3861,39,0,1.9802
40147.1,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
40184.1,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
40687.8,,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,
40991.1,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351074.545,,,,,,,,,,61.7647,10.2041,60.6061,41,0,1.02041
41147.3,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
41190.5,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
41695.2,,,,,,,,,,,,,,,,,,,,4753,,,,,,,,,
41992,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2351081.214,,,,,,,,,,61,14.7059,61,38.6139,1,2
42144.5,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
42198.2,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,
42242.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42703,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,
42992,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351087.775,,,,,,,,,,60.6061,14,61,39,2,0.990099
43145,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
43205.8,,,,,,,,,,,,,,,,,,,,4889,,,,,,,,,
43709.4,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,
43991.1,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351094.558,,,,,,,,,,61.3861,9.90099,61.3861,39,4.0404,0
44145.2,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
44212.4,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
44712.2,,,,,,,,,,,,,,,,,,,,5097,,,,,,,,,
44991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351101.192,,,,,,,,,,61,12.1212,60.6061,38.3838,2,0
45145.5,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
45215.1,,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,
45719.5,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,,
45991.3,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351107.826,,,,,,,,,,61,12,61.3861,38.6139,4.0404,0
46146.1,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
46222.1,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,
46726.9,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,
46991.1,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351114.437,,,,,,,,,,61,13,60.6061,39,1.0101,0
47146.3,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
47230.1,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,
47364.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47734.6,,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,
47991.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351121.074,,,,,,,,,,61,13,61.6162,39,3,0
48146.9,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
48223.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
48237.4,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,
48741.9,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,
48991.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351127.757,,,,,,,,,,60.6061,13.1313,60.7843,38.3838,2.0202,0
49147.2,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
49244.6,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,,
49744.4,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,
49991.7,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351134.317,,,,,,,,,,61.165,12,61.3861,38.6139,1.0101,0.990099
50144.5,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
50247.5,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,,
50751.4,,,,,,,,,,,,,,,,,,,,5786,,,,,,,,,
50991.6,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351140.982,,,,,,,,,,61.2245,11.1111,61,41,1.0101,0
51145.1,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
51254.1,,,,,,,,,,,,,,,,,,,,5807,,,,,,,,,
51991.6,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2351147.568,,,,,,,,,,60.396,13.8614,62,39.604,2,0
52145.3,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
52149.5,,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,
52497.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52649.2,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,
52991.3,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351154.185,,,,,,,,,,60.6061,14.8515,60.6061,39,0,0
53146,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
53151.9,,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,
53655.8,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
53991.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351160.804,,,,,,,,,,61.3861,12.1212,61,39,3.06122,0
54146.2,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
54159,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,,
54658.7,,,,,,,,,,,,,,,,,,,,6223,,,,,,,,,
54991.7,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351167.431,,,,,,,,,,61,13.1313,61,39,1,0.990099
55146.6,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
55161.7,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,,
55665.8,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,
55991.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351174.031,,,,,,,,,,61,13,61.3861,39.604,0,2.0202
56147.2,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
56168.5,,,,,,,,,,,,,,,,,,,,6359,,,,,,,,,
56673.2,,,,,,,,,,,,,,,,,,,,6453,,,,,,,,,
56991.6,50900,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351180.668,,,,,,,,,,60.6061,14.7059,61,38.3838,0,2.0202
57147.3,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
57176.1,,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,
57433.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
57615,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57681.2,,,,,,,,,,,,,,,,,,,,6568,,,,,,,,,
57991.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2351187.313,,,,,,,,,,61.3861,13,61.3861,38.6139,1.96078,2.9703
58144.7,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
58183.9,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,
58683,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,
