# Started at: 2022-05-14 20:34:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0758.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5269.97,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5990.9,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439901.895,,,,,,,,,,1.9802,0,0,46.4646,2.0202,1.02041
6150.29,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6990.33,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439908.114,,,,,,,,,,0,0,0,47,0,2.0202
7383.32,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7990.86,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439914.256,,,,,,,,,,1.0101,0,0,47,1,2.0202
8263.49,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8990.27,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439920.435,,,,,,,,,,1,0,0,47.4747,4.0404,0
9144.22,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9990.35,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439926.577,,,,,,,,,,1.9802,0,0,47.5248,0,4
10376.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10990.6,50100,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439932.728,,,,,,,,,,0,0.990099,0,47,0,4.9505
11257.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11990.3,50300,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2439938.896,,,,,,,,,,1,0,0,48,0,1.02041
12138.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12990.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439945.096,,,,,,,,,,5,0.990099,0,47,1.0101,2.9703
13370.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13991,49700,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439951.310,,,,,,,,,,1,0,0,47,4,0
14259.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14990.4,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439957.486,,,,,,,,,,1,1,0,47,2.0202,0
15139.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15990.4,49700,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439963.644,,,,,,,,,,2.0202,2,0,47,2.94118,0
16371.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16990.5,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439969.868,,,,,,,,,,1.9802,1,0,47.4747,0,4.08163
17251.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17990.5,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439976.060,,,,,,,,,,2.0202,2,0,47,0,1.9802
18484.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18990.7,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439982.142,,,,,,,,,,1,0,0,47,3.9604,0
19365.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19990.7,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439988.310,,,,,,,,,,0,0,0,47,0,3
20245.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20990.9,49700,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2439994.474,,,,,,,,,,0,0.990099,0,47.5248,2.9703,0
21477.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21990.7,49700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2440000.629,,,,,,,,,,1.9802,0,0,47.4747,3,0
22357.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22990.3,49700,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440006.777,,,,,,,,,,4.0404,0,0,47,0,2
23237.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23990.5,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440011.506,,,,,,,,,,2.94118,0,0,47,0,4.9505
24469.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24991,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440017.657,,,,,,,,,,0,0,0,47.5248,0,3
25349.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25990.6,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440023.881,,,,,,,,,,0,0,0,47.4747,0,3.0303
26230,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26990.2,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440029.985,,,,,,,,,,1,0,0,47,3,0
27462.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27991,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440036.145,,,,,,,,,,1.9802,0,0,47,3.9604,0
28342.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28990.1,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440042.333,,,,,,,,,,2.9703,0,0,47,5.94059,0
29223,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29991,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440048.627,,,,,,,,,,0,0,0.990099,47.5248,3,0
30455.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
30990.4,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440054.702,,,,,,,,,,1.9802,0,0,47.4747,3.0303,0
31335.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
31990.5,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2440060.976,,,,,,,,,,0,0,0,47,2,3
32216,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
32990.1,49500,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440067.151,,,,,,,,,,1.0101,1,0,47,0,4.9505
33448.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
33990.6,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440073.306,,,,,,,,,,0,0,0,47.5248,3,2
34328.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
34990.4,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440079.546,,,,,,,,,,3.8835,0,0,47.4747,1,3.9604
35209.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
35990.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440085.749,,,,,,,,,,0,0,1.96078,47,1.0101,3
36441.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
36990.4,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440091.912,,,,,,,,,,1.9802,0,0,47,0,2.0202
37321.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
37990.8,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440098.465,,,,,,,,,,0,0,0,47.5248,2,2.9703
38201.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
38990.7,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440104.603,,,,,,,,,,2.94118,0,0,47.4747,0,3
39433.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
39990.7,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440110.824,,,,,,,,,,2,0,0,47.5248,0.990099,5.05051
40313.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
40990.5,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440116.950,,,,,,,,,,0,0,0,47,3,0
41194.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
41990.9,49500,49300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2440123.100,,,,,,,,,,1.9802,0,0,47,2,1.02041
42426.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
42990.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440129.439,,,,,,,,,,0,0,0,47,4.9505,0
43306.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
43990.1,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440135.639,,,,,,,,,,2,0,0,47.4747,3.0303,0
44187.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
44990,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440141.781,,,,,,,,,,1.9802,1.96078,0,47.5248,4.9505,0
45419.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
45990.5,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440147.973,,,,,,,,,,2,0,0.990099,46.4646,6.86275,0
46300,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
46990,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440152.789,,,,,,,,,,1,0,0,47.5248,4,0
47180.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
47990.1,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440158.941,,,,,,,,,,1,0,0,47.4747,3,0
48412.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
48990,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440165.186,,,,,,,,,,1,0,0,47,0,6.86275
49293.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
49990.6,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440171.319,,,,,,,,,,1,0,0.990099,47,0,2.0202
50173.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
50990.6,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440177.545,,,,,,,,,,1.0101,0,0,47,0,5.05051
51406.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
51990.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2440183.648,,,,,,,,,,2,2,0,47.5248,0,0
52287,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
52990.9,49100,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440189.800,,,,,,,,,,2,1.9802,0,47.4747,3.9604,2
53167.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
53990.7,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440196.004,,,,,,,,,,0,0,0,47,0,4
54399.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
54990.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440202.084,,,,,,,,,,2.94118,0,0,47.5248,0,4
55279.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
55990.7,49500,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440208.245,,,,,,,,,,1,0,0,47,0,3.0303
56160.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
56990.9,49500,49300,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440214.410,,,,,,,,,,2,0,0,47,1,2.0202
57392.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
57990.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440220.629,,,,,,,,,,0.990099,0,0,47.4747,6.86275,0
58272.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
58990.4,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440226.685,,,,,,,,,,0,0,0,47,0,0
59152.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
59990.6,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2440232.911,,,,,,,,,,1,0,0,47,0,5
