# Started at: 2022-05-14 09:23:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0149.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5674.94,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
5989.62,51900,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167835.545,,,,,,,,,,30.6931,46,65,5,0,79.798
6175.22,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
6539.15,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6677.02,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
6989.11,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167843.452,,,,,,,,,,33.3333,49,64.6465,3.06122,0,80.198
7177.42,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
7234.43,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7680.77,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
7988.74,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167851.373,,,,,,,,,,30.6931,46.4646,65.3465,1.0101,1.0101,80
8182.06,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
8683.93,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
8989.48,52100,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167859.266,,,,,,,,,,30.6931,47,64.6465,5.94059,1.9802,79.798
9184.36,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
9465.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9687.71,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
9989,51900,52500,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167867.209,,,,,,,,,,28.5714,47,64.3564,0,3,80.3922
10188.3,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
10690.2,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
10989.1,52100,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2167875.081,,,,,,,,,,30,46.5347,65,7.92079,0,79.798
11190.5,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
11692.3,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
11705.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11989.6,52300,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167883.021,,,,,,,,,,27,55.5556,64.6465,2,0,80
12192.5,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
12573.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12694.6,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
12989.7,52300,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167890.863,,,,,,,,,,26.2626,46.4646,65,8,0,80.198
13194.9,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
13696.7,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
13989.3,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167897.054,,,,,,,,,,29.2929,46.5347,65,6.06061,0,80
14197.1,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
14699,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,
14989.4,52600,53000,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167905.020,,,,,,,,,,29.703,47,64.3564,10,0,79.798
15199.2,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
15701.2,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,
15988.9,52600,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167912.906,,,,,,,,,,29.5918,46,64.6465,5,0,80.198
16201.4,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,
16703.2,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,
16989,52600,52800,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167920.922,,,,,,,,,,34.6535,49.4949,65.3465,3,0,80
17203.5,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,
17706.8,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,
17989.5,52600,53000,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167928.768,,,,,,,,,,30,47,64.6465,1.9802,1.0101,79.798
18208.1,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
18709.8,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,
18988.6,52600,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167936.728,,,,,,,,,,27,47.4747,65,6,1,80
19141.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19210.3,,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,
19712.3,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,
19989,52800,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167944.883,,,,,,,,,,33.3333,51,65.3465,1,0,80.198
20212.5,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,
20714.5,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,
20988.8,52600,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2167952.793,,,,,,,,,,30.6931,46,64,4.0404,0.990099,79.798
21214.8,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,
21716.6,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,
21989.4,53000,53400,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167960.730,,,,,,,,,,32.6531,48.5149,65,3.9604,1,80
22217,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
22720.4,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,
22989.1,53000,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167968.669,,,,,,,,,,27,47.9592,65,1.9802,2,80.8081
23220.7,,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,
23722.4,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,
23989.2,53000,53400,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167976.548,,,,,,,,,,27.451,48.4848,65,8,0,80
24222.7,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,
24724.6,,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,
24989.3,53000,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167984.554,,,,,,,,,,26.2626,50.495,64.6465,8,0,80
25176,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25224.8,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,
25726.8,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,
25989.4,53000,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2167992.503,,,,,,,,,,30,46,65.3465,5.94059,0,80
26227,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,
26237.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26728.8,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,
26989.6,53000,53400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168000.411,,,,,,,,,,28,53.5354,64.6465,4.0404,0,80
27229.2,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,
27731.1,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
27988.8,53200,53600,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168008.361,,,,,,,,,,33.3333,47,65,2,0,80.198
28231.4,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,
28485,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28733.3,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,
28989,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168016.281,,,,,,,,,,30,47,65,4.9505,0,80
29233.6,,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,
29735.3,,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,
29989.2,53200,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168024.213,,,,,,,,,,31.6832,47.4747,64,5,0,80.198
30235.8,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
30737.7,,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,
30988.8,53400,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2168032.222,,,,,,,,,,36.2745,46.4646,65,1.0101,0,79.798
31209.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
31238.1,,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,
31739.9,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,
31989.4,53000,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168040.152,,,,,,,,,,29.2929,47.5248,65,5.88235,0,80
32240.2,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
32742.1,,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,
32989,53200,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168048.119,,,,,,,,,,27.7228,54,65,4.08163,1,79.798
33242.4,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,
33745.9,,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,
33989.2,53400,53600,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168056.074,,,,,,,,,,26.2626,46.4646,64.6465,1.9802,4.90196,80.3922
34246.9,,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,
34748.7,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,
34988.8,53400,53800,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168063.956,,,,,,,,,,26,49.0196,65.6863,8.91089,0,79.798
35249.1,,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,
35751.1,,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,
35989.4,53400,54000,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168071.954,,,,,,,,,,30,50.495,68.6869,0,0,80
36251.3,,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,
36753.1,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,
36988.8,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168079.862,,,,,,,,,,25.2525,46.4646,65,0,0.990099,80
37242.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
37253.4,,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,
37755.3,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,
37989.3,53600,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168087.731,,,,,,,,,,28.7129,48,64,8.82353,0,79.798
38255.5,,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,
38757.4,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,
38988.9,53800,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168095.692,,,,,,,,,,33.3333,47.5248,65,5,0,80
39257.7,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,
39759.6,,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,
39989.5,53400,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168103.555,,,,,,,,,,33.6634,46.4646,65,1.0101,0,80.198
40260,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,
40761.8,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
40989.5,53600,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2168111.504,,,,,,,,,,29,48.5149,64.6465,7,0,80
41262,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,
41763.7,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,
41988.9,53600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168119.433,,,,,,,,,,26,47.4747,65.6863,2.0202,0,80
42264,,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,
42765.8,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,
42989.3,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168127.322,,,,,,,,,,31,47.5248,66,4,0,80
43266.1,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,
43275.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
43768.1,,,,,,,,,,,,,,,,,,,,,,,7111,,,,,,
43989.1,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168135.295,,,,,,,,,,26,53.0612,64.6465,4.08163,0,79.798
44268.3,,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,
44771.8,,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,
44989,53600,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168143.252,,,,,,,,,,27,46.5347,65.3465,1,3,80.198
45272,,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,
45310.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
45773.8,,,,,,,,,,,,,,,,,,,,,,,7437,,,,,,
45989.5,53800,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168149.478,,,,,,,,,,27,52,64.6465,6.86275,0,79.798
46274.1,,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,
46776,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,
46989.1,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168157.393,,,,,,,,,,28.2828,53.5354,65,1,0,80
47276.4,,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,
47571.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
47778.2,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,
47989.3,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168165.374,,,,,,,,,,30.6931,47,64.3564,5,0,80.3922
48278.5,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,
48780.4,,,,,,,,,,,,,,,,,,,,,,,7926,,,,,,
48989.5,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168173.284,,,,,,,,,,29.2929,51.5152,65,5,0,79.798
49280.7,,,,,,,,,,,,,,,,,,,,,,,7987,,,,,,
49308.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
49782.6,,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,
49988.6,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168181.248,,,,,,,,,,33.3333,46.5347,64.6465,2,0,81
50283,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,
50784.8,,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,
50989,53800,54800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2168189.131,,,,,,,,,,28.2828,48.5149,65,6.93069,0,80
51285,,,,,,,,,,,,,,,,,,,,,,,8313,,,,,,
51786.8,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
51988.9,54000,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168197.139,,,,,,,,,,28.7129,53,65,2.04082,0,79.798
52287.1,,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,
52789,,,,,,,,,,,,,,,,,,,,,,,8578,,,,,,
52989,54000,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168205.026,,,,,,,,,,27.7228,47.5248,64.6465,7.07071,0.990099,80
53289.4,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,
53791.2,,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,
53989.2,54000,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168212.986,,,,,,,,,,29.703,48,64.7059,6.06061,0,80
54291.5,,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,
54793.4,,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,
54989.4,54200,54000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168221.041,,,,,,,,,,34.3137,46.4646,64.6465,5,0,80.198
55293.7,,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,
55342,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
55795.6,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,
55989.6,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168229.018,,,,,,,,,,34,46,65,0,0,79.798
56296,,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,
56797.8,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,
56988.8,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168236.889,,,,,,,,,,29.5918,48.4848,65,4.0404,0,80
57298,,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,
57799.9,,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,
57988.9,53800,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168244.892,,,,,,,,,,34.6535,48,65,3.9604,0,80.198
58300.2,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,
58802.1,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,
58989.1,54200,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168252.823,,,,,,,,,,33.6634,46.4646,64,1.0101,0,79.798
59303.9,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
59805.8,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,
59988.9,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2168260.724,,,,,,,,,,29.5918,46,65,5.05051,1.9802,79.798
