# Started at: 2022-05-14 15:54:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0512.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0512.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.07,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325627.792,,,,,,,,,,4,43,0,0.990099,1,1.02041
5130.08,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
5989.28,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325633.656,,,,,,,,,,2,43,0,0,0,4
6133.49,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
6989.43,47500,47400,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325639.438,,,,,,,,,,2.94118,42,0,0.990099,0,5.94059
7131.37,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
7989.69,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325645.284,,,,,,,,,,1,43,0,0,0,5.88235
8129.47,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
8989.72,47700,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325651.138,,,,,,,,,,1,43,0,1,0,4
9132.7,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
9989.92,47900,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325656.861,,,,,,,,,,1,43,0.990099,0,0,3
10131,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
10989.4,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325662.676,,,,,,,,,,2,43,1,0,0,6
11134,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
11990.1,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2325668.427,,,,,,,,,,0.990099,43,0,0,1.0101,1
12132.3,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
12989.3,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325674.267,,,,,,,,,,1.0101,42.4242,1,0,4.9505,1
13130.4,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
13990.1,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325680.023,,,,,,,,,,0,43.5644,0,0,3.0303,0
14133.6,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
14990,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325685.833,,,,,,,,,,1,43,0.990099,0,2.0202,0
15131.8,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
15990.1,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325691.680,,,,,,,,,,0,42.4242,1,0,5.05051,0
16129.7,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
16990.1,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325697.511,,,,,,,,,,1.9802,43,0,0,3,0
17133.2,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
17990,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325703.423,,,,,,,,,,2.94118,43,0,0.990099,5.94059,0
18131.1,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
18990,47700,47400,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325709.215,,,,,,,,,,1,43,0,0,3,0
19134.7,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
19989.3,47500,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325715.061,,,,,,,,,,5,43,0.990099,0,3,0
20132.7,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
20990.3,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325720.924,,,,,,,,,,4.0404,43,0,0,3,0
21130.6,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
21989.9,47400,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2325726.772,,,,,,,,,,5,42.4242,0,0,3.92157,0
22134.2,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
22990.1,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325732.560,,,,,,,,,,0,43,1.96078,0,1.0101,4
23132.1,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
23990,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325738.394,,,,,,,,,,1.9802,43,0,0,0,3.9604
24130.3,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
24989.4,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325744.232,,,,,,,,,,0,43,0,0,0,5.94059
25133.2,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
25990.1,47500,47200,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325748.631,,,,,,,,,,1.9802,42.4242,0.990099,0,0,3
26131.2,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
26990.1,47400,47400,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325754.411,,,,,,,,,,5,43.1373,1,0,0,2.0202
27134.6,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
27989.5,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325760.334,,,,,,,,,,5,42.8571,0,0,0,2
28132.3,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
28990.2,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325766.152,,,,,,,,,,0,42.5743,1.9802,0,0,3
29130.3,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,
29990.3,47500,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325771.895,,,,,,,,,,1.9802,43,0,0,0,3
30133.7,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
30989.4,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325777.641,,,,,,,,,,4.0404,43.4343,1,0,0.990099,2.0202
31131.5,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
31990,47200,47400,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2325783.473,,,,,,,,,,1,42,0.990099,0,0,3.9604
32134.5,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
32990.3,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325789.233,,,,,,,,,,0,43,0,0.990099,0.990099,2.04082
33132.2,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
33990,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325795.102,,,,,,,,,,1,42.4242,0,0,0,3
34130.2,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
34989.6,46800,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325800.928,,,,,,,,,,4,44,0,0,0,0
35133.5,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,
35989.8,47400,47200,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325806.705,,,,,,,,,,2.9703,43.1373,0,0,0,4
36131.4,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
36989.5,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325812.482,,,,,,,,,,0,43,0,0,0,4
37134.4,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
37989.6,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325818.336,,,,,,,,,,0.990099,42.4242,1.96078,0.990099,0,4.90196
38132.2,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,
38990.3,47400,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325824.152,,,,,,,,,,1,42.4242,0,0,0,3.9604
39130.1,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
39990.1,47400,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325829.907,,,,,,,,,,2.9703,43,0,0,0,2.06186
40133.4,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
40989.7,47200,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325835.685,,,,,,,,,,1,43,0,0,0,4.9505
41131.2,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
41989.8,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2325841.460,,,,,,,,,,1,43,0.990099,0,0,3
42134.6,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,
42989.5,47200,47200,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325847.294,,,,,,,,,,0,43,0,0,0,3.06122
43132.4,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,
43990.1,46800,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325853.079,,,,,,,,,,1.9802,42.4242,1.96078,0,0.990099,2.0202
44130.5,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,
44989.6,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325858.915,,,,,,,,,,0,43.5644,0,0,0,5
45133.7,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,
45990.3,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325864.692,,,,,,,,,,1.9802,43,0,0,0,2.04082
46131.8,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
46990.1,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325870.675,,,,,,,,,,1,42.4242,0,0,0,4.9505
47129.8,,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,
47990,47200,47000,46600,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325876.507,,,,,,,,,,1,43,1,0,0,3.0303
48133.2,,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,
48990.2,47400,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325882.266,,,,,,,,,,1.9802,42.4242,0,0,3,0
49131.5,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
49989.9,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325888.059,,,,,,,,,,1.0101,43,1.9802,0.990099,4.08163,0
50134.7,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
50989.7,47000,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325893.853,,,,,,,,,,1,43,0,0,2.0202,0
51132.9,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
51989.9,47400,47200,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2325899.668,,,,,,,,,,1,43,0,0,4.0404,0
52130.7,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,
52989.7,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325905.508,,,,,,,,,,1,43,1,0.990099,3,0
53134,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,
53990.3,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325909.857,,,,,,,,,,1.0101,43,0.990099,1,5,0
54131.9,,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,
54989.6,47400,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325915.727,,,,,,,,,,1,43.5644,0,0,3.0303,1
55129.8,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
55989.3,47000,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325921.475,,,,,,,,,,1.0101,43,0,0,5,0
56133.1,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
56989.4,47200,46600,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325927.349,,,,,,,,,,1,42.4242,0.990099,0,4.90196,0
57130.9,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
57989.8,47400,47200,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325933.080,,,,,,,,,,1,43,1,0,3.0303,0
58134.2,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,
58990,47000,46600,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325938.939,,,,,,,,,,1.9802,42.4242,0,0,5.94059,0
59132,,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,
59990.3,47200,47000,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325944.742,,,,,,,,,,1.9802,43,0,0,3,0
