# Started at: 2022-05-14 17:13:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0582.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0582.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26992.2,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358249.658,,,,,,,,,,2.04082,12.1212,13,47.0588,13.1313,0
27992,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358255.900,,,,,,,,,,3,14.1414,13,46.4646,10.8911,3
28232.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28336.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28991.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358262.319,,,,,,,,,,4,16,12,46,14,0
29991.7,49500,49100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358268.715,,,,,,,,,,4.0404,13.1313,13.8614,46.5347,11,3
30235.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
30405.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
30992.2,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,2358275.051,,,,,,,,,,3,13.8614,14.1414,46.5347,12.1212,1
31180.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31991.3,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358281.388,,,,,,,,,,7,12.1212,12.8713,46.4646,11,2
32477.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
32991.6,49300,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358287.630,,,,,,,,,,4.0404,12,12.1212,46,12,3.9604
33251.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33991.7,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358294.073,,,,,,,,,,4,14.7059,13,46.5347,14.1414,0
34991.3,49300,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358300.429,,,,,,,,,,3,12,19.802,46.4646,10.8911,1
35269.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
35991.8,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358306.805,,,,,,,,,,3.0303,14.1414,12.8713,46.5347,14,0
36199.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
36991.5,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358313.279,,,,,,,,,,5,16.8317,12.1212,46,11,0
37386.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
37991.8,49100,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358319.602,,,,,,,,,,4,12.1212,13,46.5347,11.8812,1
38991.8,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358325.924,,,,,,,,,,9.09091,13.2653,13,46,11,0
39150.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39428.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39991.6,49100,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358332.197,,,,,,,,,,3,14,13.8614,46.4646,14.8515,1.9802
40992.2,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,2358338.559,,,,,,,,,,10,13,13,46,10,0
41222,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41549,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
41991.4,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358344.934,,,,,,,,,,6.93069,13,15.8416,46.5347,14,0
42991.5,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358351.297,,,,,,,,,,3.0303,12.8713,13.8614,46,12.1212,0
43596.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
43991.5,49100,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358357.606,,,,,,,,,,3.9604,13,13,46.4646,15,1
44169,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
44991.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358363.890,,,,,,,,,,2.04082,12,12.1212,46.5347,14.8515,0
45220.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
45991.6,49100,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358370.244,,,,,,,,,,8,13,13,46.5347,14,0
46240.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
46314.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46991.4,49100,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358376.541,,,,,,,,,,4,12.1212,12.8713,46,14.8515,0
47225.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
47992,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358381.472,,,,,,,,,,10.8911,14,13,46.4646,11,0.990099
48398.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48991.8,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358387.834,,,,,,,,,,2.0202,16,12.1212,46.5347,13,0
49201.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49992.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358394.204,,,,,,,,,,8.91089,12.8713,13.8614,46,11.1111,0
50525.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50991.5,49300,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,2358400.598,,,,,,,,,,2.0202,16,13,46.4646,13,0
51992.2,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358406.955,,,,,,,,,,4.9505,12.1212,13,46,14,0
52149.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52577.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
52992.1,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358413.342,,,,,,,,,,6,12.8713,12.1212,46.5347,14.1414,0
53991.8,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358419.709,,,,,,,,,,3,13,12.8713,46,15.6863,0
54221.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54991.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358426.019,,,,,,,,,,2.04082,12.1212,13,47,13.1313,2.0202
55276,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
55991.3,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358432.364,,,,,,,,,,3,12,13,46,14.8515,0
56991.8,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358438.673,,,,,,,,,,4.9505,13.8614,12.1212,46.5347,14.8515,1.9802
57170.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
57326.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
57991.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358445.073,,,,,,,,,,3,12,13,46.5347,15,0
58992.1,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358451.407,,,,,,,,,,10,13,12.8713,46,10,0.990099
59242.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
59452.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
59991.5,49100,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2358457.804,,,,,,,,,,3.0303,16,13,47,13.1313,0
