# Started at: 2022-05-14 10:51:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0233.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0233.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4728.48,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4992.45,51300,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203034.733,,,,,,,,,,92.9293,32.3232,6,3,50,77
5127.61,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
5628.62,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
5991.73,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203042.673,,,,,,,,,,93,38,5,0,47.5248,76.7677
6129.03,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
6518.15,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6629.42,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
6992.75,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203050.579,,,,,,,,,,92.0792,32,3,5.94059,47.4747,77.2277
7130.97,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
7630.9,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
7992.72,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203058.551,,,,,,,,,,93,34,0,6.06061,50,77.2277
8130.81,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,,
8631.82,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,,
8992.18,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203066.403,,,,,,,,,,93,35,2.9703,5.05051,48,77
9132.55,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
9633.7,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
9991.72,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203074.254,,,,,,,,,,92.0792,32.6733,0,7.92079,48.4848,77.2277
10134.5,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,,
10188.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10634.5,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
10992,51900,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203082.211,,,,,,,,,,93,33.6735,4,1,50,77
11134.8,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
11634.6,,,,,,,,,,,,,,,,,,5651,,,,,,,,,,,
11992.4,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2203088.496,,,,,,,,,,93,38.6139,2.0202,0,48,76.7677
12135.2,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,,
12634.5,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
12991.8,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203096.350,,,,,,,,,,92.0792,33,8.82353,1.0101,49,77.2277
13134.4,,,,,,,,,,,,,,,,,,6365,,,,,,,,,,,
13335.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13635.4,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
13992.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203104.234,,,,,,,,,,92.9293,32,0,12.6214,48,77
14136.4,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,
14637.4,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
14991.8,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203112.151,,,,,,,,,,92.0792,32.3232,1.9802,6.06061,47.4747,77
15138.2,,,,,,,,,,,,,,,,,,7346,,,,,,,,,,,
15638.3,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
15651,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15992.2,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203120.052,,,,,,,,,,93.0693,32.6733,3.0303,6,52.4752,77.2277
16138.5,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
16483.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16639.4,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,,
16992.3,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203127.994,,,,,,,,,,92.9293,33,6.06061,0,48.5149,77
17140,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,,
17336.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17639.3,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,,
17992.7,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203135.814,,,,,,,,,,92,32.3232,6.06061,0,48.5149,76.7677
18140.9,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,,
18641.3,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,,
18992.3,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203143.753,,,,,,,,,,93.1373,37.2549,0,5,51,77
19141.3,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
19642.4,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,,
19992.3,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203151.627,,,,,,,,,,92.8571,32.3232,1,7,48,77.2277
20143,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,,
20152.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20643.6,,,,,,,,,,,,,,,,,,10060,,,,,,,,,,,
20992.1,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203159.531,,,,,,,,,,92.0792,32.3232,0,7.92079,48.5149,77
21143.9,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,,
21644,,,,,,,,,,,,,,,,,,10551,,,,,,,,,,,
21992,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2203167.434,,,,,,,,,,93.0693,32.3232,0,8.08081,50,77
22144.9,,,,,,,,,,,,,,,,,,10776,,,,,,,,,,,
22644.8,,,,,,,,,,,,,,,,,,11039,,,,,,,,,,,
22992.4,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203175.362,,,,,,,,,,92.9293,32,1,5.10204,48,77.2277
23144.9,,,,,,,,,,,,,,,,,,11265,,,,,,,,,,,
23300.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23644.4,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,,
23991.8,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203183.218,,,,,,,,,,92.0792,33.6634,3.9604,8.82353,50,76.7677
24146.1,,,,,,,,,,,,,,,,,,11754,,,,,,,,,,,
24261.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24647.1,,,,,,,,,,,,,,,,,,12018,,,,,,,,,,,
24992,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203191.187,,,,,,,,,,93.0693,36,5,1,48.5149,77
25147.5,,,,,,,,,,,,,,,,,,12245,,,,,,,,,,,
25252.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25648.6,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,,
25991.8,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203199.014,,,,,,,,,,92.9293,33,5.10204,3.92157,49,77.451
26148.5,,,,,,,,,,,,,,,,,,12733,,,,,,,,,,,
26244.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
26448.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26650.1,,,,,,,,,,,,,,,,,,12998,,,,,,,,,,,
26992.8,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203206.979,,,,,,,,,,92,32,0,7.07071,49,77
27150.4,,,,,,,,,,,,,,,,,,13224,,,,,,,,,,,
27650.4,,,,,,,,,,,,,,,,,,13487,,,,,,,,,,,
27992.7,53400,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203214.839,,,,,,,,,,93.0693,33,0,5.10204,47.5248,77
28151,,,,,,,,,,,,,,,,,,13713,,,,,,,,,,,
28651.6,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,,
28991.9,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203222.793,,,,,,,,,,92.9293,32.3232,1.9802,9.18367,50.5051,77.2277
29151.8,,,,,,,,,,,,,,,,,,14203,,,,,,,,,,,
29652.8,,,,,,,,,,,,,,,,,,14467,,,,,,,,,,,
29992,53400,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203230.676,,,,,,,,,,92.0792,34.3434,4,1,48,77
30117.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30153.7,,,,,,,,,,,,,,,,,,14694,,,,,,,,,,,
30654.3,,,,,,,,,,,,,,,,,,14957,,,,,,,,,,,
30992.8,53400,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203238.600,,,,,,,,,,93.0693,33.6634,1.0101,7,49,76.7677
31154.4,,,,,,,,,,,,,,,,,,15182,,,,,,,,,,,
31655.7,,,,,,,,,,,,,,,,,,15446,,,,,,,,,,,
31991.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2203246.515,,,,,,,,,,92.9293,37,1.9802,4.0404,48,77
32156.6,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,
32658,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,,
32992.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203254.418,,,,,,,,,,91.9192,32.3232,1.0101,7,49,77.2277
33157.6,,,,,,,,,,,,,,,,,,16161,,,,,,,,,,,
33184.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
33265.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33657.5,,,,,,,,,,,,,,,,,,16426,,,,,,,,,,,
33992.6,53600,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203262.385,,,,,,,,,,93.0693,32,1,5,52.4752,77
34157.5,,,,,,,,,,,,,,,,,,16651,,,,,,,,,,,
34175.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
34659,,,,,,,,,,,,,,,,,,16915,,,,,,,,,,,
34991.9,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203270.199,,,,,,,,,,92.1569,33.6634,0.990099,7,48,77
35158.6,,,,,,,,,,,,,,,,,,17141,,,,,,,,,,,
35167.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
35658.9,,,,,,,,,,,,,,,,,,17404,,,,,,,,,,,
35992.1,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203278.100,,,,,,,,,,92.8571,32.3232,0,7.14286,48,77.2277
36159.8,,,,,,,,,,,,,,,,,,17629,,,,,,,,,,,
36160,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
36412.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36660.4,,,,,,,,,,,,,,,,,,17893,,,,,,,,,,,
36992.7,53400,53400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203286.053,,,,,,,,,,93.0693,33,0.990099,10.8911,47,76.7677
37161.7,,,,,,,,,,,,,,,,,,18120,,,,,,,,,,,
37662.3,,,,,,,,,,,,,,,,,,18383,,,,,,,,,,,
37992.8,53600,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203293.901,,,,,,,,,,92,32,1.0101,8.91089,50,77
38163.1,,,,,,,,,,,,,,,,,,18608,,,,,,,,,,,
38662.8,,,,,,,,,,,,,,,,,,18872,,,,,,,,,,,
38992.4,53600,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203301.898,,,,,,,,,,92.9293,37.6238,0,6.06061,48.5149,77.2277
39162.6,,,,,,,,,,,,,,,,,,19098,,,,,,,,,,,
39559.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39662.7,,,,,,,,,,,,,,,,,,19361,,,,,,,,,,,
39992,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203309.800,,,,,,,,,,92.233,32.3232,9.70874,1,47.5248,77.7778
40162.8,,,,,,,,,,,,,,,,,,19586,,,,,,,,,,,
40663.5,,,,,,,,,,,,,,,,,,19851,,,,,,,,,,,
40992,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203317.725,,,,,,,,,,92.9293,32,2.0202,7.21649,48,77
41164.6,,,,,,,,,,,,,,,,,,20076,,,,,,,,,,,
41665.3,,,,,,,,,,,,,,,,,,20340,,,,,,,,,,,
41992.2,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2203325.690,,,,,,,,,,92.9293,38.3838,0,3,47.4747,77.2277
42166.9,,,,,,,,,,,,,,,,,,20567,,,,,,,,,,,
42667,,,,,,,,,,,,,,,,,,20830,,,,,,,,,,,
42992.5,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203333.561,,,,,,,,,,92.1569,32.6733,3.9604,6,49.505,77
43167.7,,,,,,,,,,,,,,,,,,21055,,,,,,,,,,,
43228.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43668.7,,,,,,,,,,,,,,,,,,21319,,,,,,,,,,,
43991.8,54000,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203341.417,,,,,,,,,,93,38,0,5.88235,48,77
44169.9,,,,,,,,,,,,,,,,,,21546,,,,,,,,,,,
44670.8,,,,,,,,,,,,,,,,,,21809,,,,,,,,,,,
44992,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203349.293,,,,,,,,,,93,33,5.05051,1.0101,47.4747,77
45170.9,,,,,,,,,,,,,,,,,,22035,,,,,,,,,,,
45671.2,,,,,,,,,,,,,,,,,,22300,,,,,,,,,,,
45992.5,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203357.290,,,,,,,,,,92.0792,35.3535,5.05051,1.0101,52.4272,77.2277
46171.4,,,,,,,,,,,,,,,,,,22525,,,,,,,,,,,
46374.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46671.4,,,,,,,,,,,,,,,,,,22788,,,,,,,,,,,
46992.7,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203365.188,,,,,,,,,,92.9293,33,6.93069,1,48,77
47172.8,,,,,,,,,,,,,,,,,,23014,,,,,,,,,,,
47672.3,,,,,,,,,,,,,,,,,,23278,,,,,,,,,,,
47991.7,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203373.025,,,,,,,,,,93,33.6634,2.0202,5,48,77
48173.1,,,,,,,,,,,,,,,,,,23504,,,,,,,,,,,
48372.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48672.7,,,,,,,,,,,,,,,,,,23768,,,,,,,,,,,
48991.9,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203380.986,,,,,,,,,,92.0792,34.3434,6.06061,3.9604,49,77.2277
49173.9,,,,,,,,,,,,,,,,,,23994,,,,,,,,,,,
49521.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49674.1,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,
49992.1,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203388.825,,,,,,,,,,93,32,1.9802,6,48.5149,76.7677
50173.5,,,,,,,,,,,,,,,,,,24483,,,,,,,,,,,
50673.5,,,,,,,,,,,,,,,,,,24748,,,,,,,,,,,
50992,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203396.832,,,,,,,,,,92.9293,33.6634,1.0101,5,51,77
51173.3,,,,,,,,,,,,,,,,,,24973,,,,,,,,,,,
51674.4,,,,,,,,,,,,,,,,,,25237,,,,,,,,,,,
51992.4,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2203404.737,,,,,,,,,,92.1569,37.3737,0,0,49.505,77.2277
52175,,,,,,,,,,,,,,,,,,25464,,,,,,,,,,,
52675.2,,,,,,,,,,,,,,,,,,25727,,,,,,,,,,,
52764.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52992.6,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203410.997,,,,,,,,,,92.9293,32.3232,3.9604,4.9505,47.4747,77
53174.5,,,,,,,,,,,,,,,,,,25953,,,,,,,,,,,
53194.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53674.8,,,,,,,,,,,,,,,,,,26218,,,,,,,,,,,
53991.8,54400,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203419.041,,,,,,,,,,93,36.6337,1.0101,5,52.9412,77
54175,,,,,,,,,,,,,,,,,,26443,,,,,,,,,,,
54674.3,,,,,,,,,,,,,,,,,,26706,,,,,,,,,,,
54991.7,54600,53800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203426.839,,,,,,,,,,92.0792,33,1.9802,5.05051,47.5248,77.2277
55175.1,,,,,,,,,,,,,,,,,,26933,,,,,,,,,,,
55675.2,,,,,,,,,,,,,,,,,,27196,,,,,,,,,,,
55992.7,54400,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203434.769,,,,,,,,,,93,32,1,6.06061,49.505,77
56174.8,,,,,,,,,,,,,,,,,,27421,,,,,,,,,,,
56341.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56674.5,,,,,,,,,,,,,,,,,,27686,,,,,,,,,,,
56992.3,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203442.715,,,,,,,,,,92,36.3636,4,0,51.4851,76.7677
57174.8,,,,,,,,,,,,,,,,,,27911,,,,,,,,,,,
57292.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
57676,,,,,,,,,,,,,,,,,,28175,,,,,,,,,,,
57991.9,54200,54000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203450.618,,,,,,,,,,93.0693,41.7476,0,0,48,77
58177.2,,,,,,,,,,,,,,,,,,28402,,,,,,,,,,,
58284.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
58677,,,,,,,,,,,,,,,,,,28665,,,,,,,,,,,
58992,54400,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203458.547,,,,,,,,,,93,33,6.06061,1,49.505,77.2277
59177.4,,,,,,,,,,,,,,,,,,28890,,,,,,,,,,,
59275.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
59488,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59678,,,,,,,,,,,,,,,,,,29154,,,,,,,,,,,
59992.2,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203466.534,,,,,,,,,,92,40,3.9604,1,48,77
