# Started at: 2022-05-14 21:01:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0781.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0781.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450694.341,,,,,,,,,,61,13.1313,1,0,2,1.0101
20140.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
20990.9,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2450700.658,,,,,,,,,,60.396,15.534,0.990099,0,0,0
21139.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
21991.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450707.022,,,,,,,,,,60.6061,9.09091,0,6,0,2
22139.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
22991.3,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450713.366,,,,,,,,,,60.396,10,0.990099,6.93069,0,1.0101
23138,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
23990.8,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450719.675,,,,,,,,,,60.2041,9.90099,0,3.06122,0,3.9604
24137.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
24990.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450726.066,,,,,,,,,,60.7843,9.09091,4,0,2.9703,1
25136.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
25991.1,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450732.335,,,,,,,,,,60.6061,10,1,4.0404,0,1.0101
26144.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
26439.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26991,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450738.698,,,,,,,,,,60.7843,10,0,3.0303,0,3.9604
27143.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
27991,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450745.119,,,,,,,,,,60.2041,14.8515,1,0,0,2.0202
28142.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
28991.1,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450751.520,,,,,,,,,,60.7843,9.09091,0,4,0,3
29141.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
29991.3,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450757.801,,,,,,,,,,60,14,1,1,0,0
30140.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
30991,50100,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2450764.211,,,,,,,,,,61,13,0,2,3.9604,0
31139.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
31990.8,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450770.520,,,,,,,,,,60,10,0.990099,5,1,0
32138.9,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
32990.9,50100,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450776.907,,,,,,,,,,61,10,0,3.0303,0,3.9604
33138.1,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
33991.5,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450783.238,,,,,,,,,,60.396,10,0,4,1.9802,1
34137.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
34990.9,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450789.490,,,,,,,,,,61,10,0,5.05051,2,3.92157
35136.5,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
35310.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35991.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450795.932,,,,,,,,,,59.596,10,0,4,0,1.0101
36144.1,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
36990.8,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450802.273,,,,,,,,,,61.3861,9.90099,0,3.0303,2,1.0101
37143.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
37991.2,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450808.595,,,,,,,,,,60,9.09091,0.990099,5,1,1
38142.6,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
38990.5,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450814.990,,,,,,,,,,60.396,10,0,4,1.9802,0.990099
39141.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
39991.2,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450821.311,,,,,,,,,,60.6061,9.09091,4,2.0202,0,2.0202
40141.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
40991.1,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450826.251,,,,,,,,,,60.396,12.8713,0,0,1,2
41140.2,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
41990.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2450832.758,,,,,,,,,,60.6061,10,3.0303,1,3.0303,0
42139.3,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
42991.1,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450839.176,,,,,,,,,,60.7843,14,0.990099,0,0.990099,1.9802
43138.5,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
43991.5,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450845.452,,,,,,,,,,60.2041,13,0,0,1.0101,0
44137.6,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
44181.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44990.9,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450851.774,,,,,,,,,,60.7843,13.1313,1.9802,0,0,3
45137,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
45991,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450858.062,,,,,,,,,,60,10,0,3.0303,0,1.02041
46144.5,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
46991.4,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450864.448,,,,,,,,,,60.2041,10.8911,4,0,0,1
47143.5,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
47990.9,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450870.867,,,,,,,,,,60.7843,10,1,4.9505,0,3
48142.7,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
48990.7,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450877.234,,,,,,,,,,60.6061,10,0,3.0303,1,1
49141.8,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
49990.8,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450883.604,,,,,,,,,,60.396,10,1,4.0404,0,3.9604
50141,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
50991.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450889.927,,,,,,,,,,60.6061,10.7843,0,3.0303,0,2
51140,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
51991.3,49700,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2450896.264,,,,,,,,,,60.396,9.09091,0,5.88235,0,3
52139.3,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
52651.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52991.1,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450902.609,,,,,,,,,,61,10,1,3.0303,0,2.0202
53138.3,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
53990.7,49700,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450908.930,,,,,,,,,,60.396,9.09091,0,4.0404,0.990099,1
54137.4,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
54990.8,49900,49300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450915.452,,,,,,,,,,60,9.90099,0,6.93069,0,2.0202
55136.7,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
55990.9,49700,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450921.723,,,,,,,,,,61,10,0,3.06122,1,0
56144.3,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
56991.1,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450928.082,,,,,,,,,,60,10,5,0,0,3.0303
57143.6,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
57990.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450934.485,,,,,,,,,,61,12.1212,0.990099,0,1.0101,0.990099
58142.6,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
58991,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450940.814,,,,,,,,,,60,14,0,0,0,2.0202
59142.1,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
59991.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450947.162,,,,,,,,,,60.7843,13.1313,0,1,0,2.0202
