# Started at: 2022-05-14 18:47:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0666.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0666.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16216.8,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
16263,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
16673.8,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
16990.7,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396269.193,,,,,,,,,,84,0,63.6364,62.6263,7,2
17128.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
17198.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
17200.3,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
17219.1,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
17704.3,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
17722,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
17990.9,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396275.782,,,,,,,,,,83,5.94059,62,63,6,1
18129.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
18136.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
18224.4,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
18230.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
18691.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18725.9,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
18734.6,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
18991.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396282.410,,,,,,,,,,84.1584,2.0202,62,62.6263,8.91089,0
19129.7,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
19226.3,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
19261,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
19626.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
19728.8,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
19991.3,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396288.989,,,,,,,,,,83.8384,0,61.6162,63.6364,4.0404,3
20129.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
20133.8,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
20229.5,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
20562.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
20637.6,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
20734.5,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
20990.8,50700,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2396295.615,,,,,,,,,,84,5.94059,62.6263,63,5.05051,2
21129.4,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
21164,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
21237.5,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
21496.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
21667.9,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
21740.1,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,,
21991.6,50700,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396302.181,,,,,,,,,,84,1,62.3762,63,8,1.9802
22129.1,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
22194.5,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
22243.4,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
22441.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22698.4,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
22748.5,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
22991.3,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396308.816,,,,,,,,,,83.8384,7.07071,61.6162,63,5,2.0202
23128.9,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
23224.9,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
23252.2,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
23376.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
23728.7,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
23754,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
23990.7,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396315.451,,,,,,,,,,84.1584,2.0202,62,62.6263,6.06061,0
24128.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
24253.9,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
24255.1,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
24312,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24756.7,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,,
24991.4,50900,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396321.960,,,,,,,,,,83.6735,5.94059,62.3762,63,5.94059,2.9703
25128.2,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
25128.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
25248,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
25257.2,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
25631.7,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
25759.1,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,,
25991.1,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396328.548,,,,,,,,,,84.1584,2.94118,65.6566,62.6263,5.10204,2
26129.9,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
26158.2,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
26183.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
26259.1,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
26662.2,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
26738.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
26762.5,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,,
26991,50900,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396335.203,,,,,,,,,,83.6735,4.0404,62,63,4.0404,2
27129.7,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
27188.6,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
27263.4,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,,
27673.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27692.2,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
27765,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,,
27990.9,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396341.820,,,,,,,,,,84.1584,3.0303,61.6162,63.6364,7.92079,3.9604
28129.4,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
28218.7,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
28265,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,,
28610.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28722.6,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
28768,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
28991.6,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396348.461,,,,,,,,,,83.1683,4,62,63,4.0404,0
29129.1,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
29249.1,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
29271,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
29549.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29752.7,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
29770.8,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
29991.2,50900,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396355.118,,,,,,,,,,83.8384,5,62.6263,63,5,4.85437
30128.9,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
30273.4,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,,
30279.2,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
30482.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
30775.3,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
30991.3,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2396361.672,,,,,,,,,,84,1,62.3762,63,8.08081,0
31128.6,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
31152.1,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
31275.5,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
31420.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
31655.8,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
31778.3,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
31990.7,50700,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396368.259,,,,,,,,,,83.8384,1.9802,61.6162,63,4.0404,3
32128.4,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
32182.2,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
32279,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,,
32355.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
32686,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
32779.6,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,
32990.6,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396374.920,,,,,,,,,,85,4.0404,61.6162,62.6263,8.08081,0
33130,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
33212.4,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
33280.8,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
33289,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
33716.2,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
33784.2,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,
33991.5,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396381.568,,,,,,,,,,83,5,62,63.7255,5.94059,2
34129.7,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
34234.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
34243,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
34287.5,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,,
34746.6,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
34792.3,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
34991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396388.127,,,,,,,,,,83.8384,6.06061,61.6162,62.6263,6,0
35129.5,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
35170.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
35273.1,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
35294.9,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,,
35722.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
35797.4,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
35991.4,50700,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396394.806,,,,,,,,,,84.3137,1,62,63,6,3.9604
36129.2,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
36145.8,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
36300.3,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,,
36649.5,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
36659.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36805.4,,,,,,,,,,,,,,,,,,5715,,,,,,,,,,,
36991.1,50900,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396401.467,,,,,,,,,,83.8384,4.9505,62,63.6364,5.05051,1.02041
37129,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
37175.9,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
37308.3,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,,
37593.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
37679.6,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
37810.5,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
37991.5,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396408.074,,,,,,,,,,84,2.0202,64.3564,62.6263,5.05051,1.0101
38128.8,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
38206,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
38312.2,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,,
38533.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
38710.1,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
38813.6,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
38991.2,51100,50300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396414.628,,,,,,,,,,83.6735,4.90196,61.6162,63,5.05051,1.9802
39128.6,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
39236.7,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
39314.6,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
39468.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
39740.4,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
39817.1,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,,
39991,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2396421.265,,,,,,,,,,84.1584,3.06122,64,62.6263,7,2
40128.3,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
40266.9,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
40318.4,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
40407.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
40819.8,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
