# Started at: 2022-05-14 08:53:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0122.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.6,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155247.971,,,,,,,,,,9.09091,53.5354,1,57,2,57
13187.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13296.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13314.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13440.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13566.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13991.7,48300,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155255.012,,,,,,,,,,1,54,0,57.1429,3,58
14124.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
14250.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14376.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
14446.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14503.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14629.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14991.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155262.023,,,,,,,,,,5,53.4653,5.05051,57.4257,0,57
15187.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
15235.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15313.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15439.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15566.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15991.1,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155269.071,,,,,,,,,,1.0101,53.5354,3,57.5758,4.9505,57.5758
16123.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16197.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16250.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16376.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
16385.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16503,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16629.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16991.9,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155276.068,,,,,,,,,,2.94118,54,3.9604,57,2.9703,57
17174.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
17186.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17313.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
17439.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
17566.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17991.8,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155283.034,,,,,,,,,,2.0202,55.4455,0.990099,57,2.0202,56.5657
18123.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18249.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18324.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18376.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
18502.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18628.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18991.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155290.084,,,,,,,,,,1.0101,55.5556,7.14286,57.5758,0,57
19113,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
19186.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
19312.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19439,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19565.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19991.3,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155297.068,,,,,,,,,,1.9802,53,7.07071,57,0,57
20122.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20218.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20249.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
20263.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20375.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
20502,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
20628.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
20991.5,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2155304.050,,,,,,,,,,2,54,5,57.5758,4.90196,57
21185.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21312,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21413.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21438.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
21564.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21991.8,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155311.069,,,,,,,,,,0,54,9.90099,57.4257,0,56.5657
22122.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22201.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22248.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22374.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
22501.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
22627.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22992,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155317.995,,,,,,,,,,4.85437,53,8.08081,57,1.9802,56.4356
23185.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
23311.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
23352,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23437.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
23564.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
23991.9,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155325.120,,,,,,,,,,2,54,5.94059,57.5758,2,57.4257
24121.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
24140.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
24236.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24247.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
24374.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24500.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
24627,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24991.5,48700,48500,48300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155332.127,,,,,,,,,,1,54.4554,8.91089,57.4257,0,57
25184.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25291.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25310.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
25437.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
25563.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
25991.3,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155339.053,,,,,,,,,,1.02041,53,9.18367,57,0,57
26120.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
26247.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
26373.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
26440.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26499.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
26626.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
26991.5,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155346.124,,,,,,,,,,1,53.5354,10.8911,57,0,57
27183.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
27229.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27436.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
27562.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
27991.7,48700,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155353.112,,,,,,,,,,1.0101,54,7.07071,58,0,57
28120.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28246.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
28256.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28372.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28379.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28499.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
28625.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
28991.5,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155360.144,,,,,,,,,,1.9802,54,0.990099,56.5657,3.0303,58
29168,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
29183,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
29309.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
29435.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
29562.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
29991.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155367.142,,,,,,,,,,2,53,6.12245,57,0,56.5657
30119.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
30245.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
30318.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
30372.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
30498.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
30624.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
30992,49100,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2155374.143,,,,,,,,,,6.12245,53.5354,3,58,1.9802,57
31182.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
31308.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
31435.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
31468.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31561.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
31991.7,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155381.096,,,,,,,,,,7.07071,54.4554,0,57,1,57
32119,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
32245.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
32257,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
32270.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32371.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
32498.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
32624.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
32991.4,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155388.089,,,,,,,,,,8.08081,53.5354,2.94118,57,0,57
33182,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
33308.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
33407.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
33434.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
33560.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
33992,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155395.031,,,,,,,,,,12,53,0,57.5758,1.96078,58.4158
34118.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
34195.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
34244.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
34371,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
34497.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
34623.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
34991.5,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155402.022,,,,,,,,,,8.91089,54,0,57.4257,0,56.5657
35181.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
35307.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
35346.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
35433.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
35560.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
35991.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155409.044,,,,,,,,,,8.16327,54,0,59,0,57
36117.6,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
36134.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
36243.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
36285.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36370.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
36496.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
36622.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
36991.9,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155416.010,,,,,,,,,,3.0303,57,0,61,0,57
37180.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
37285.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
37306.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
37432.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
37559.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
37991.5,49300,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155423.091,,,,,,,,,,9.09091,54.4554,1,58,0.990099,57
38116.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
38243.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
38369.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
38435.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
38496,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
38622.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
38991.9,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155430.126,,,,,,,,,,2,58.5859,1,57,1.0101,58
39179.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
39224.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
39306.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
39432.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
39558.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
39991.4,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155437.120,,,,,,,,,,6,53.4653,2.0202,57,0,57
40116.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
40242.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
40302.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40369.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
40375,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
40495.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
40621.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
40991.9,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2155444.215,,,,,,,,,,8,54,1,57.5758,3,57
41163.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
41179.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
41305.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
41431.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
41558.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
41991.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155451.223,,,,,,,,,,6.12245,54,0,57,0,57
42115.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
42242,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
42314.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
