# Started at: 2022-05-14 23:00:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0885.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0885.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.59,51300,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499112.716,,,,,,,,,,1.0101,70,0,53.9216,3,35
8151.59,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
8153.41,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
8651.64,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
8692.37,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8989.83,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499119.575,,,,,,,,,,2,70.7071,0,54,2.0202,35
9145.42,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
9152.59,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
9551.51,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9653.59,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
9990.56,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499126.367,,,,,,,,,,7,69.3069,0.990099,53.4653,0,33
10145.9,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
10154.7,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
10413,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10655.8,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
10989.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499133.122,,,,,,,,,,7,70.7071,1,53,0,33
11146.6,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
11156.8,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
11273.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
11657.9,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
11826.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11990.6,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2499139.992,,,,,,,,,,1.0101,69.6078,6,53.5354,0,33.6634
12148.6,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
12158.9,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
12659.3,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
12682.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12989.9,51100,51100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499146.762,,,,,,,,,,2.0202,70.7071,2.0202,53,1.0101,33.3333
13151.8,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
13160.3,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,
13535.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
13660.3,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
13989.8,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499153.653,,,,,,,,,,1.0101,69.697,4.9505,53,0,36.3636
14152.4,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
14161.4,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,
14388,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14664,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
14990.2,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499160.480,,,,,,,,,,1.9802,70,0,54.4554,2.94118,34.3137
15153.1,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
15165,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
15239.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15665,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,
15792.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15990.3,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499167.299,,,,,,,,,,2.9703,70.297,0,53,4.0404,33.3333
16145.4,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
16166.1,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
16667.2,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,
16990.3,51100,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499172.640,,,,,,,,,,0,70,5.05051,53,0,33
17146.5,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
17168.3,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,
17507.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
17671.1,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
17990.6,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499179.409,,,,,,,,,,2.9703,70.297,0,54.4554,3,35
18148.6,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
18172.2,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,
18359.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18672.3,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
18990.2,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499186.227,,,,,,,,,,1.9802,69.697,1,53,0,37
19149.4,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
19173.4,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,
19212.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
19673.5,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
19766.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
19989.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499193.044,,,,,,,,,,2.0202,70,1.96078,53.4653,3,33.3333
20150.8,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
20174.5,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,
20621.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
20674.6,,,,,,,,,,,,,,,,,,,,,3634,,,,,,,,
20990.7,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499199.853,,,,,,,,,,1.9802,70,2.0202,54,2.0202,34.3434
21151.4,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
21175.6,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,
21476.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21675.9,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
21990.4,51700,51300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2499206.651,,,,,,,,,,0,69.697,0,53,3.9604,33
22152.9,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
22176.9,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,
22330.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
22676.9,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,
22989.7,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499213.385,,,,,,,,,,1.0101,70,4,53.4653,0,37.6238
23146.2,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
23177.9,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,
23183.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
23736.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
23989.8,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499220.198,,,,,,,,,,2,70.297,0,53.5354,2.0202,33
24145.6,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
24146.5,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
24589.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24645.6,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,,
24990.5,51700,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499227.041,,,,,,,,,,2,70,0,53.4653,5.94059,33.6634
25146.5,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,
25149.7,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
25442.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
25646.7,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,
25990.6,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499233.901,,,,,,,,,,1,70,0,53,4,33
26147.6,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,
26151.8,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
26304.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
26648.8,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,
26990.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499240.643,,,,,,,,,,6.93069,69.697,2.0202,54,0,33.3333
27145.6,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
27149.7,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,
27158.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
27649.6,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,
27712.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27990.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499247.538,,,,,,,,,,6,70,0,53.4653,4.90196,34.6535
28146.5,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
28150.5,,,,,,,,,,,,,,,,,,,,,4852,,,,,,,,
28566.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
28650.8,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,
28990.6,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499254.331,,,,,,,,,,1,70.297,0,53.5354,3.9604,34
29149.7,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
29151.8,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,
29418.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
29651.7,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,
29990.6,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499261.172,,,,,,,,,,1.0101,70,0,53.4653,4.08163,33
30152,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
30152.7,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
30271.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
30653,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,
30823.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
30990.5,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499267.904,,,,,,,,,,2,70,0,53.4653,2.0202,33
31145.2,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
31154,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
31654,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,
31678.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
31990.7,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2499274.765,,,,,,,,,,5,69.697,1,54,4,33.3333
32145.9,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
32155.1,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,
32538.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
32656.1,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,
32990.2,51300,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499281.572,,,,,,,,,,4.0404,70,0,53,1,33.6634
33146.8,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
33157.2,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,
33394.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
33657.3,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,
33989.9,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499288.392,,,,,,,,,,2,70,4.0404,53.5354,1.0101,35
34147.7,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
34158.4,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,
34246.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
34658.4,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,
34799.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
34990.4,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499295.166,,,,,,,,,,2,70.297,0,53,3,34
35149,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
35159.4,,,,,,,,,,,,,,,,,,,,,6070,,,,,,,,
35655.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
35659.5,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,,
35990.6,51700,51300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499301.971,,,,,,,,,,1.0101,70,0,53.4653,2.0202,33.3333
36151,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
36160.6,,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,
36508.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
36660.4,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,,
36990.3,52100,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499308.773,,,,,,,,,,3.92157,69.697,2.0202,54.4554,2.0202,34.3434
37151.6,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
37161.5,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,,
37361.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
37662.7,,,,,,,,,,,,,,,,,,,,,6581,,,,,,,,
37990.1,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499315.622,,,,,,,,,,0,70,6.93069,53.4653,0,33
38151.9,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
38163.9,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
38225.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
38663.8,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,
38776.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
38990,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499322.362,,,,,,,,,,2,70,0,53.4653,3,35
39153.3,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
39164.9,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,
39631,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
39665,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,
39989.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499329.205,,,,,,,,,,1.9802,69.697,0.990099,53.5354,2,34
40146.3,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
40165.9,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
40485.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
40666.1,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,,
40989.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499336.044,,,,,,,,,,0,70.297,0,53,5.94059,34.6535
41148.6,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,
41167.2,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,
41337.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
41667.3,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,
41990.5,51900,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2499342.878,,,,,,,,,,4.90196,70,2,54,2.0202,33
42148.8,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
42168.3,,,,,,,,,,,,,,,,,,,,,7288,,,,,,,,
42192.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
42669.5,,,,,,,,,,,,,,,,,,,,,7451,,,,,,,,
42753.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
42990.4,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499349.617,,,,,,,,,,7,70,1,53,0,33
43149.7,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
43170.7,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,
43607.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
43670.8,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,,
43990.2,51500,51500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499356.486,,,,,,,,,,2.04082,70,1,53,3.9604,35.6436
44150.2,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
44171.9,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,
44468.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
44673,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,
44990.6,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499363.275,,,,,,,,,,7.92079,70,0,54,0.990099,34
45150.9,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
45174,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,
45323.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
45674,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,,
45990.1,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499370.124,,,,,,,,,,3.0303,70,1,53.9216,3,34.3434
46151.3,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
46175.1,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,,
46175.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
46675.5,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,
46729.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
46990,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499376.946,,,,,,,,,,2,70.297,0,54,3,33.6634
47152.4,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
47176.5,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,,
47583.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
47676.5,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,
47990.1,51700,51700,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499383.850,,,,,,,,,,6.93069,70,1,53,3.9604,33.6735
48146,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
48177.6,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,,
48438.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
48990.4,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499390.586,,,,,,,,,,4.0404,70,0.990099,53.4653,1.9802,33.6634
49145.3,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,,
49148.8,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
49292.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
49648,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,
49844.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
49990.5,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499397.444,,,,,,,,,,0,69.697,0,53.5354,6.93069,33
50149,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,
50150.9,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
50650.2,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,,
50707.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
