# Started at: 2022-05-14 19:41:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0713.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24991.6,55400,55400,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418026.192,,,,,,,,,,9.90099,74.7475,97.9798,100,43,52.4752
25161.4,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
25163.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25256.7,,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,
25288.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25757,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,,
25991.3,55400,55000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418034.589,,,,,,,,,,10.7843,77,97.0297,100,43.4343,50
26005.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26159.9,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
26256.3,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
26426.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26722.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26756.5,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
26991.3,55400,55400,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418043.034,,,,,,,,,,7.21649,74.7475,97.9798,100,43.5644,50.5051
27164,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
27258.4,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,
27307.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27439.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27758.4,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,
27991.2,55600,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418051.452,,,,,,,,,,3,74.5098,98,100,46,52.4752
28156,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28162.3,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
28183.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28259.8,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,
28760.4,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,
28873.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28991.5,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418059.927,,,,,,,,,,8.08081,74.7475,97.0297,100,43.4343,51.9608
29161.8,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,
29262.7,,,,,,,,,,,,,,,,,,,6989,,,,,,,,,,
29446,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
29590,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29762.3,,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,
29990.7,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418068.349,,,,,,,,,,6.06061,74,97.9798,100,44.4444,51.5152
30160.1,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
30265.1,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,,
30306.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30765.5,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
30991.2,56000,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418076.844,,,,,,,,,,9.90099,78,98,100,43,50
31023.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31164.4,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
31267.4,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,
31740.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31767.7,,,,,,,,,,,,,,,,,,,7633,,,,,,,,,,
31991.4,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,2418085.309,,,,,,,,,,6.18557,75,98,100,44.5545,51.4851
32164.1,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
32269.7,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,
32451.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
32457.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32769.4,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
32990.7,56200,55600,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418093.745,,,,,,,,,,7.07071,74,97.0297,100,45,51.5152
33162.5,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
33174,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33271.8,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,
33772.1,,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,
33891.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33991.4,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418102.288,,,,,,,,,,10.7843,75,97.9798,100,44,50
34161.8,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,
34271.5,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,
34607.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34771.4,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,
34991.1,56200,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418110.851,,,,,,,,,,8.08081,74,98,100,44.4444,50
35161.1,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,
35273.3,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,
35324.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35452.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
35773.4,,,,,,,,,,,,,,,,,,,8597,,,,,,,,,,
35990.9,56000,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418119.296,,,,,,,,,,8.08081,74.7475,97.0297,100,46.0784,51
36041.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36164.1,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
36275.6,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
36758.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36776.1,,,,,,,,,,,,,,,,,,,8838,,,,,,,,,,
36990.6,56200,56000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418127.767,,,,,,,,,,8.16327,75,97.9798,100,42.4242,50.495
37163.2,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,
37275.5,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,
37475.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37778.1,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,
37991.2,56200,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418136.283,,,,,,,,,,7.92079,74.2574,97.9798,100,46,51.5152
38161.1,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,
38192.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38277.5,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,,
38457.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
38778.1,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,
38909.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38991.7,56200,56000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418144.685,,,,,,,,,,7.14286,74.4898,97.0297,100,44,50.5051
39160.3,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
39277.8,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,
39408.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
39626.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39777.5,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,
39990.9,56200,56000,56000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418153.154,,,,,,,,,,8.16327,74.2574,98,100,44.5545,50.495
40160,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,
40279.6,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,
40342.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40779.6,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,
40991.1,56400,56200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418161.589,,,,,,,,,,10.101,75,97.9798,100,44.4444,50.5051
41059.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41163.6,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,
41282.2,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,,
41474.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
41776.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41782.6,,,,,,,,,,,,,,,,,,,10042,,,,,,,,,,
41991.4,56600,56000,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2418170.051,,,,,,,,,,8,74.7475,97.9798,100,43,50.495
42162.9,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
42284.5,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,
42493.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42784.5,,,,,,,,,,,,,,,,,,,10284,,,,,,,,,,
42991.1,56400,56400,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418178.483,,,,,,,,,,7.07071,75,97.0588,100,44.898,52
43160.9,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,
43210,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43220.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
43286.7,,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,
43787.1,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,
43926.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43991,56600,56400,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418187.052,,,,,,,,,,9,74.2574,97.9798,100,43.5644,51.4851
44160.3,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,
44286.4,,,,,,,,,,,,,,,,,,,10603,,,,,,,,,,
44478.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
44643.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44786.3,,,,,,,,,,,,,,,,,,,10765,,,,,,,,,,
44991.3,56800,56400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418195.460,,,,,,,,,,8.08081,74.4898,97.9798,100,44,50.5051
45159.8,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,
45288.5,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
45360.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45788.5,,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,
45990.9,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418203.973,,,,,,,,,,6.06061,75,97,100,46,51
46077.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
