# Started at: 2022-05-14 08:16:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0087.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0087.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3663.44,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
3663.98,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
3990,50300,50100,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139367.410,,,,,,,,,,1.9802,0,95,10.8911,79.798,54
4163.61,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
4163.85,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
4663.88,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
4664.43,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,
4990.16,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139375.223,,,,,,,,,,1.0101,1,95.9596,5.05051,80.198,53.5354
5164.19,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,
5164.31,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
5663.84,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
5665.7,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,
5990.38,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139383.065,,,,,,,,,,0,10,95.098,1.0101,80,55.4455
6164.1,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,
6166.31,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,
6664.45,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
6666.86,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
6990.61,50700,51500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139390.938,,,,,,,,,,1,0.990099,95.9596,6,80,53
7165.42,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,
7167.31,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,
7666.83,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,
7669.02,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
7990.56,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139398.697,,,,,,,,,,2,1.0101,94.9495,8.08081,79.798,54
8167.45,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
8169.64,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,
8668.71,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,
8670.1,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,
8990.06,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139406.518,,,,,,,,,,6.06061,1.0101,95.0495,4,80.3922,53
9169.18,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,
9169.95,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,
9668.91,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
9670.56,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
9990.18,51300,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139414.451,,,,,,,,,,6.86275,1.9802,95.9596,1.0101,79.798,54
10169,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
10170.4,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,
10669.6,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
10671.7,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,
10990.3,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139422.313,,,,,,,,,,9.09091,2,95,1,80.8081,55.4455
11170.1,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,
11172.2,,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,
11178.8,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
11670,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,
11672.6,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,,
11990.5,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,2139430.082,,,,,,,,,,7,0,95.9596,0,80,53.5354
12170.5,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,
12172.4,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,
12671.8,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,,
12989.7,51700,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139437.878,,,,,,,,,,7,0,95.0495,2.94118,79.798,54
13172.4,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
13172.9,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,
13673.3,,,,,,,,,,,,,,,,,,,,6873,,,,,,,,,
13673.6,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,
13990.3,51500,52300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139445.681,,,,,,,,,,2,0,95,7.07071,80.3922,55
14173.1,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,
14174.2,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,,
14673.9,,,,,,,,,,,,,,,,,,,,7381,,6727,,,,,,,
14990.5,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139453.489,,,,,,,,,,6,0,95.9596,1,80,53
15173.8,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,
15174.8,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,
15673.4,,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,
15675.4,,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,
15990,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139461.384,,,,,,,,,,8,1,95,4.0404,79.798,55.5556
16174,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,
16176.6,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,
16677.8,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,
16990.5,51900,52300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139469.176,,,,,,,,,,1.9802,1,95.9184,6,80,53.9216
17174.3,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,
17178.7,,,,,,,,,,,,,,,,,,,,,,7827,,,,,,,
17674.9,,,,,,,,,,,,,,,,,,,,8905,,,,,,,,,
17679.3,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,
17990.3,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139475.186,,,,,,,,,,1.02041,1,95.1456,7,80,53.5354
18175.5,,,,,,,,,,,,,,,,,,,,9147,,,,,,,,,
18180.7,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,
18675.9,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,
18681.4,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
18989.9,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139483.111,,,,,,,,,,6,0,94.9495,6.06061,80,53.5354
19175.7,,,,,,,,,,,,,,,,,,,,9655,,,,,,,,,
19182.7,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,,
19676.4,,,,,,,,,,,,,,,,,,,,9921,,,,,,,,,
19683.4,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,
19990.2,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139490.916,,,,,,,,,,0,1,95.9596,6.06061,80.8081,54
20176.4,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,
20184.6,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,
20676.7,,,,,,,,,,,,,,,,,,,,10429,,,,,,,,,
20685.1,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,
20989.8,52100,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139498.717,,,,,,,,,,9,1.0101,95,0,79.798,54.5455
21176.7,,,,,,,,,,,,,,,,,,,,10671,,,,,,,,,
21184.7,,,,,,,,,,,,,,,,,,,,,,9670,,,,,,,
21677.2,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,,
21685.5,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,,
21989.8,52100,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,2139506.719,,,,,,,,,,1.9802,6,96,1,80.3922,53.9216
22176.8,,,,,,,,,,,,,,,,,,,,11179,,,,,,,,,
22186.7,,,,,,,,,,,,,,,,,,,,,,10131,,,,,,,
22677.5,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
22687.4,,,,,,,,,,,,,,,,,,,,,,10414,,,,,,,
22989.9,52300,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139514.483,,,,,,,,,,7.07071,2.0202,95,1.0101,79.798,53.5354
23178,,,,,,,,,,,,,,,,,,,,11687,,,,,,,,,
23187.3,,,,,,,,,,,,,,,,,,,,,,10591,,,,,,,
23678.5,,,,,,,,,,,,,,,,,,,,11953,,,,,,,,,
23687.9,,,,,,,,,,,,,,,,,,,,,,10874,,,,,,,
23990.3,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139522.359,,,,,,,,,,1.0101,9,95,1,80,54.4554
24180.1,,,,,,,,,,,,,,,,,,,,12196,,,,,,,,,
24187.6,,,,,,,,,,,,,,,,,,,,,,11051,,,,,,,
24680.7,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,,
24688.5,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,
24990.3,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139530.185,,,,,,,,,,0,6.06061,95.9596,0,80,53
25180.6,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,,
25189.9,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,
25681.9,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,,
25690.8,,,,,,,,,,,,,,,,,,,,,,11797,,,,,,,
25989.6,52300,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139537.980,,,,,,,,,,1.0101,10.8911,95,1,80.198,55
26182.7,,,,,,,,,,,,,,,,,,,,13213,,,,,,,,,
26190.8,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,
26683.3,,,,,,,,,,,,,,,,,,,,13479,,,,,,,,,
26691,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,,
26990,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139545.824,,,,,,,,,,2,0,96,6,79.798,53.5354
27182.9,,,,,,,,,,,,,,,,,,,,13721,,,,,,,,,
27190.9,,,,,,,,,,,,,,,,,,,,,,12434,,,,,,,
27683.5,,,,,,,,,,,,,,,,,,,,13987,,,,,,,,,
27691.1,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,,
27989.8,52300,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139553.635,,,,,,,,,,2.9703,4,94.9495,4.0404,80,53.9216
28184.1,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,,
28191,,,,,,,,,,,,,,,,,,,,,,12894,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,,,14495,,,,,,,,,
28690.8,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,
28990.2,52500,52300,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139561.628,,,,,,,,,,6.06061,1,95,4.9505,80.6122,53.5354
29184.2,,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,
29190.8,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,,
29684.7,,,,,,,,,,,,,,,,,,,,15003,,,,,,,,,
29691.1,,,,,,,,,,,,,,,,,,,,,,13637,,,,,,,
29990.4,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139569.445,,,,,,,,,,5.15464,0,96,2,80.198,54
30184.5,,,,,,,,,,,,,,,,,,,,15245,,,,,,,,,
30191.1,,,,,,,,,,,,,,,,,,,,,,13814,,,,,,,
30684.9,,,,,,,,,,,,,,,,,,,,15511,,,,,,,,,
30691.4,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,
30990.2,52600,52800,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139577.286,,,,,,,,,,3.0303,1,95.0495,7.84314,80.198,53
31185.4,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,
31191.3,,,,,,,,,,,,,,,,,,,,,,14274,,,,,,,
31685.4,,,,,,,,,,,,,,,,,,,,16019,,,,,,,,,
31692.9,,,,,,,,,,,,,,,,,,,,,,14558,,,,,,,
31990.6,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,2139585.214,,,,,,,,,,9,0,95.9596,1.02041,80,53.5354
32185.6,,,,,,,,,,,,,,,,,,,,16261,,,,,,,,,
32192.7,,,,,,,,,,,,,,,,,,,,,,14735,,,,,,,
32686.1,,,,,,,,,,,,,,,,,,,,16527,,,,,,,,,
32692.8,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,,
32989.7,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139593.033,,,,,,,,,,2.9703,1,95,6.93069,79.798,54
33186,,,,,,,,,,,,,,,,,,,,16769,,,,,,,,,
33192.7,,,,,,,,,,,,,,,,,,,,,,15196,,,,,,,
33685.7,,,,,,,,,,,,,,,,,,,,17035,,,,,,,,,
33693.7,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,
33989.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139600.835,,,,,,,,,,1.0101,4,96,0,79.798,56
34185.7,,,,,,,,,,,,,,,,,,,,17277,,,,,,,,,
34195,,,,,,,,,,,,,,,,,,,,,,15657,,,,,,,
34686.1,,,,,,,,,,,,,,,,,,,,17543,,,,,,,,,
34694.9,,,,,,,,,,,,,,,,,,,,,,15940,,,,,,,
34989.9,52500,53200,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139608.700,,,,,,,,,,2,0,94.9495,5.05051,80.198,54
35185.9,,,,,,,,,,,,,,,,,,,,17785,,,,,,,,,
35195,,,,,,,,,,,,,,,,,,,,,,16117,,,,,,,
35686.6,,,,,,,,,,,,,,,,,,,,18051,,,,,,,,,
35695,,,,,,,,,,,,,,,,,,,,,,16400,,,,,,,
35990.2,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139616.511,,,,,,,,,,4.90196,0.990099,95.0495,5.94059,80,54
36186.5,,,,,,,,,,,,,,,,,,,,18293,,,,,,,,,
36194.8,,,,,,,,,,,,,,,,,,,,,,16577,,,,,,,
36687.9,,,,,,,,,,,,,,,,,,,,18560,,,,,,,,,
36695.8,,,,,,,,,,,,,,,,,,,,,,16861,,,,,,,
36990.6,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139624.329,,,,,,,,,,9.09091,1,95.9596,0,80,54.4554
37188.5,,,,,,,,,,,,,,,,,,,,18802,,,,,,,,,
37196.1,,,,,,,,,,,,,,,,,,,,,,17038,,,,,,,
37689.2,,,,,,,,,,,,,,,,,,,,19068,,,,,,,,,
37696.3,,,,,,,,,,,,,,,,,,,,,,17321,,,,,,,
37989.8,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139632.160,,,,,,,,,,1.02041,0,95,6,80.8081,53
38189,,,,,,,,,,,,,,,,,,,,19310,,,,,,,,,
38196.7,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,,
38688.7,,,,,,,,,,,,,,,,,,,,19576,,,,,,,,,
38696.3,,,,,,,,,,,,,,,,,,,,,,17781,,,,,,,
38990.1,52800,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139639.964,,,,,,,,,,4,3,95.9596,4,80.198,55.8824
39189.1,,,,,,,,,,,,,,,,,,,,19818,,,,,,,,,
39196.7,,,,,,,,,,,,,,,,,,,,,,17958,,,,,,,
39689.6,,,,,,,,,,,,,,,,,,,,20084,,,,,,,,,
39696.7,,,,,,,,,,,,,,,,,,,,,,18241,,,,,,,
39990.4,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139647.823,,,,,,,,,,5.05051,0,95,4.0404,79.798,54
40189.4,,,,,,,,,,,,,,,,,,,,20326,,,,,,,,,
40196.7,,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,
40690.1,,,,,,,,,,,,,,,,,,,,20592,,,,,,,,,
40697.8,,,,,,,,,,,,,,,,,,,,,,18702,,,,,,,
40990,52600,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139655.642,,,,,,,,,,2.9703,0,95,6.06061,79.798,53.5354
41190.4,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,
41198,,,,,,,,,,,,,,,,,,,,,,18879,,,,,,,
41691.7,,,,,,,,,,,,,,,,,,,,21101,,,,,,,,,
41697.5,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,
41990.3,53000,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2139663.594,,,,,,,,,,3.06122,4.9505,96,1.0101,80.198,54.5455
42192.3,,,,,,,,,,,,,,,,,,,,21343,,,,,,,,,
42197.9,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,
42692.9,,,,,,,,,,,,,,,,,,,,21609,,,,,,,,,
42698,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,,
42990.5,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139671.440,,,,,,,,,,1,7,95,1,80.198,54
43193,,,,,,,,,,,,,,,,,,,,21851,,,,,,,,,
43198.5,,,,,,,,,,,,,,,,,,,,,,19799,,,,,,,
43693.1,,,,,,,,,,,,,,,,,,,,22117,,,,,,,,,
43698.6,,,,,,,,,,,,,,,,,,,,,,20083,,,,,,,
43990.6,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139679.262,,,,,,,,,,7.84314,4.0404,95.9596,1.02041,79.798,53
44193.8,,,,,,,,,,,,,,,,,,,,22359,,,,,,,,,
44199.2,,,,,,,,,,,,,,,,,,,,,,20260,,,,,,,
44694.5,,,,,,,,,,,,,,,,,,,,22625,,,,,,,,,
44699.2,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,,
44990.1,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139687.092,,,,,,,,,,1,8.91089,95,1.9802,80,54.4554
45196,,,,,,,,,,,,,,,,,,,,22868,,,,,,,,,
45199.5,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,,
45696.7,,,,,,,,,,,,,,,,,,,,23134,,,,,,,,,
45699.4,,,,,,,,,,,,,,,,,,,,,,21003,,,,,,,
45989.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139694.917,,,,,,,,,,6.93069,0,95.0495,1.0101,80,53
46196.6,,,,,,,,,,,,,,,,,,,,23376,,,,,,,,,
46199.8,,,,,,,,,,,,,,,,,,,,,,21180,,,,,,,
46696.3,,,,,,,,,,,,,,,,,,,,23642,,,,,,,,,
46699.3,,,,,,,,,,,,,,,,,,,,,,21463,,,,,,,
46990,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139702.838,,,,,,,,,,5.05051,6,95.9596,1,81.1881,55.8824
47196.7,,,,,,,,,,,,,,,,,,,,23884,,,,,,,,,
47199.7,,,,,,,,,,,,,,,,,,,,,,21640,,,,,,,
47697.2,,,,,,,,,,,,,,,,,,,,24150,,,,,,,,,
47700.4,,,,,,,,,,,,,,,,,,,,,,21924,,,,,,,
47990.2,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139710.616,,,,,,,,,,1.9802,5.05051,95,1.0101,79.798,53.5354
48197.1,,,,,,,,,,,,,,,,,,,,24392,,,,,,,,,
48200.4,,,,,,,,,,,,,,,,,,,,,,22101,,,,,,,
48696.8,,,,,,,,,,,,,,,,,,,,24658,,,,,,,,,
48701.6,,,,,,,,,,,,,,,,,,,,,,22385,,,,,,,
48990.3,53200,53800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139716.702,,,,,,,,,,0,2.0202,95.9596,5,79.798,53.5354
49197.4,,,,,,,,,,,,,,,,,,,,24900,,,,,,,,,
49202.2,,,,,,,,,,,,,,,,,,,,,,22562,,,,,,,
49697.9,,,,,,,,,,,,,,,,,,,,25166,,,,,,,,,
49701.9,,,,,,,,,,,,,,,,,,,,,,22845,,,,,,,
49989.7,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139724.584,,,,,,,,,,1.0101,6,95.0495,5,80,53.9216
50197.6,,,,,,,,,,,,,,,,,,,,25408,,,,,,,,,
50202.4,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,,
50698.3,,,,,,,,,,,,,,,,,,,,25674,,,,,,,,,
50703.9,,,,,,,,,,,,,,,,,,,,,,23306,,,,,,,
50989.9,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139732.425,,,,,,,,,,5,1,94.9495,2,80,54
51198.2,,,,,,,,,,,,,,,,,,,,25916,,,,,,,,,
51204,,,,,,,,,,,,,,,,,,,,,,23483,,,,,,,
51697.8,,,,,,,,,,,,,,,,,,,,26182,,,,,,,,,
51704.8,,,,,,,,,,,,,,,,,,,,,,23767,,,,,,,
