# Started at: 2022-05-14 12:29:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0325.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0325.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24271.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
24373,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24965.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24992,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243068.622,,,,,,,,,,1,7,76,0,19.1919,98
25145.2,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
25229.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
25572.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25992.5,56600,57200,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243077.768,,,,,,,,,,5.94059,0,75.7576,5.88235,19,99
26141.5,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
26179.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26188.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
26773.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26992.5,56200,57200,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243086.948,,,,,,,,,,6,0.990099,76.2376,2,20.7921,98.9899
27141.9,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
27147.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
27380.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27863.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
27973.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27992.5,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243096.104,,,,,,,,,,1.0101,0,75,7.07071,18.3673,98
28144.6,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
28464.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
28580.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28992.7,56800,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243105.239,,,,,,,,,,1.9802,0,75.7576,10,20,99
29142.4,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
29187.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29423.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
29780.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29992.3,56600,57400,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243114.372,,,,,,,,,,0,5.05051,76,0,19.802,98
30145.2,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
30382.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
30388.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30981,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30991.9,57000,57500,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,2243123.536,,,,,,,,,,2.9703,0.990099,75.7576,9.90099,20,98.9899
31143.2,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
31340.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
31588.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31992,57000,57500,56400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243132.549,,,,,,,,,,0,0,75,7.14286,20.7921,99
32141.8,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
32195.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32300,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
32788.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32991.8,57000,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243139.487,,,,,,,,,,1,0,76.2376,9.80392,19.1919,98
33141.3,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
33258.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
33396,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33988.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33992.1,57000,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243148.550,,,,,,,,,,0,0,76,9.09091,19.802,98.9899
34143.1,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
34217.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
34596.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34991.9,57000,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243157.707,,,,,,,,,,1.9802,1,75,8,18.3673,98.0392
35142,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
35176.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
35203.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
35796.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35892.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
35992.7,57400,58100,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243166.820,,,,,,,,,,0,0,76,10.8911,20,98.9899
36145.2,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
36404.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36493.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
36992,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243176.009,,,,,,,,,,1,1,75.7576,6.06061,19.802,98.9899
36997.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
37145.2,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
37452.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
37604.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37992.3,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243185.100,,,,,,,,,,6,0,75.7576,6,19.1919,98.0198
38143.8,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
38211.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
38411.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
38804.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38992.7,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243194.169,,,,,,,,,,5,0,75.2475,2.0202,20,98.9899
39142.7,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
39370.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
39411.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39991.7,57700,58300,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243203.316,,,,,,,,,,4.0404,5.05051,76,2.94118,20,98
40004.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
40142.3,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
40329,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
40612.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40992.3,57500,58300,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2243212.380,,,,,,,,,,3.9604,6,76,0,19,99
41141.4,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
41219.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
41288.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
41812.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41992.5,57500,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243221.498,,,,,,,,,,3.0303,6.86275,75,0,20,98.9899
42144.9,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
42247,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
42419.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42992,57400,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243230.562,,,,,,,,,,1,10,75.7576,1,20,98.0198
43012.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
43142.8,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
43205.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
43620,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43991.9,57700,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243239.723,,,,,,,,,,0,5.05051,76,0.990099,20,98.9899
44144.8,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
44164.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
44227.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
44820.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44880.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
44992.5,57900,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243248.789,,,,,,,,,,1,8.16327,75,0,19,98
45142.4,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
45427.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45481.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
45992.1,57700,58700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243257.937,,,,,,,,,,1,8.91089,76.2376,0,20,99
46020.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
46141.3,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
46440.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
46627.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46992.1,57900,58700,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243267.102,,,,,,,,,,0,5.10204,75.7576,0,19.1919,98.9899
47145,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
47234.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
47399,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
47827.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47992.5,57700,58700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243276.276,,,,,,,,,,2,6,76,6,19.802,98
48144.7,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
48357.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
48435,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
48992.2,57900,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243285.362,,,,,,,,,,0,6.93069,75,0,20,99
49028,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
49143.9,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
49317.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
49635.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49991.9,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243294.531,,,,,,,,,,2.0202,4.90196,75.7576,4,20,98
50142.7,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
50242.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
50275.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
50835.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50991.9,58100,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2243303.814,,,,,,,,,,5,0,76,5.05051,20,98.9899
51141.3,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,
51234.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
51443,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
51992.5,58100,58700,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243312.867,,,,,,,,,,0.990099,1,75.4902,7,19,99
52035.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
52145.3,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
52193.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
52643,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52992.6,58100,59100,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243322.049,,,,,,,,,,0,0,75.7576,9.27835,19.1919,98
53144.6,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
53152.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
53250.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
53843.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53868.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
53992.1,58100,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2243331.167,,,,,,,,,,0.990099,0.990099,76,7.84314,19.1919,98.9899
54141.9,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
54450.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
54469.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
