# Started at: 2022-05-14 08:52:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0121.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0121.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29121.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
29990.4,47400,47000,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154987.228,,,,,,,,,,1,8.91089,0,0,3.92157,1.0101
30121.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
30990.3,47200,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2154993.009,,,,,,,,,,2.94118,8,0,0,3.9604,0
31121.1,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
31990.4,47200,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2154998.737,,,,,,,,,,1.9802,8,0,0,2.0202,2.0202
32120.6,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
32990.1,47200,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155004.501,,,,,,,,,,1.9802,8,0,0.990099,3.9604,0
33120.2,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
33990.6,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155010.183,,,,,,,,,,0,8,0.990099,0,5.05051,0
34119.7,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
34990.5,47500,47200,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155015.931,,,,,,,,,,3.8835,7.92079,0,1,2.0202,0
35119.3,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
35990.6,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155021.628,,,,,,,,,,0,8,0,0,3.9604,3
36118.9,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
36990.4,47500,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155027.387,,,,,,,,,,2.94118,8,0,0.990099,2.9703,0
37123.7,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
37990.5,47000,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155033.098,,,,,,,,,,2,8.91089,0,0,3,1.0101
38123.4,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
38990.4,47200,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155038.889,,,,,,,,,,0,8,0,0,3,1
39122.9,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
39990.6,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155044.530,,,,,,,,,,1.9802,7.07071,0,0,2.0202,1.9802
40122.4,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
40990.2,47200,46600,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2155050.220,,,,,,,,,,0,8,0,0,3,1.0101
41121.9,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
41990,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155055.950,,,,,,,,,,2,8,0,0,4,0
42121.5,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
42989.8,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155061.690,,,,,,,,,,1,8,0.990099,0.990099,4.0404,0
43121,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
43990.5,46800,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155067.422,,,,,,,,,,1,8,0,0,3.0303,0
44120.5,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
44990.3,46800,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155073.183,,,,,,,,,,0,8,0,0,4.9505,0
45120.1,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
45990.3,46800,46800,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155078.920,,,,,,,,,,2.94118,8.91089,0.990099,0,2.0202,0
46119.7,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
46990.2,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155084.641,,,,,,,,,,1.0101,8,0,0.990099,0,5.94059
47119.2,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
47990.5,46800,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155090.311,,,,,,,,,,1,7.07071,0,1,3,0
48118.8,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
48990.5,46800,46800,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155094.569,,,,,,,,,,1,8.91089,0,0.990099,3,2
49123.7,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
49990.5,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155100.288,,,,,,,,,,1,8,0,0,0,4
50123.1,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
50990.1,46600,46200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2155105.960,,,,,,,,,,1,8,0,0,0,2.0202
51122.8,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
51990,46800,46600,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155111.692,,,,,,,,,,1.0101,8,0,0,2.0202,3
52122.3,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
52990.2,46600,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155117.332,,,,,,,,,,1,8.91089,0,0,3,0
53121.9,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
53989.7,46400,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155123.116,,,,,,,,,,1.9802,8,1.96078,0,0,4.08163
54121.4,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
54989.6,46400,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155128.806,,,,,,,,,,1,8,0,0,2.9703,0
55121,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
55989.6,46800,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155134.552,,,,,,,,,,1.0101,7.07071,0,0,6.93069,0
56120.6,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
56989.9,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155140.287,,,,,,,,,,1.9802,8,0,0,3,0
57120.1,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
57989.9,46400,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155146.084,,,,,,,,,,1,8,0,0,3.9604,2.9703
58119.6,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
58990.1,46400,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155151.737,,,,,,,,,,2.94118,8,0,0,0,2.0202
59119.2,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
59990.5,46400,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2155157.483,,,,,,,,,,1.0101,7.92079,0.990099,0,0,5
