# Started at: 2022-05-14 09:32:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0158.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12653.8,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
12990.4,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171722.529,,,,,,,,,,36.7347,1.9802,74.7475,47,2.06186,17
13107.6,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
13154.3,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
13655,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
13991.1,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171729.241,,,,,,,,,,38.2353,7,75.4902,46.4646,1.9802,16.8317
14105.4,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
14155.7,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
14391.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14656.9,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,
14991,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171736.026,,,,,,,,,,37,1,74.7475,46.5347,5.88235,17.1717
15105.8,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
15157.3,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,
15657.6,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
15990.6,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171741.292,,,,,,,,,,39,1.02041,74.2574,47,1.0101,17
16106.1,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
16158.3,,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,
16246.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
16659.5,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,
16990.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171747.953,,,,,,,,,,38,4,75,46.4646,4.0404,16
17106.5,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
17160.2,,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,
17662.2,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,
17990.3,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171754.716,,,,,,,,,,37,1,74.4898,47.0588,3,17
18106.9,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
18164.5,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,
18666.3,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,
18990.5,48700,48300,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171761.401,,,,,,,,,,38.6139,7,75.2475,46.4646,0,18
19107.5,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
19167,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,
19668.4,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
19990.4,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171768.179,,,,,,,,,,37,1,75,46.5347,2.0202,18
20107.6,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
20168.9,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
20669.7,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,
20990.9,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171774.794,,,,,,,,,,40.1961,5,74.2574,47,0.990099,16.1616
21105.2,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
21170.8,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,
21672.2,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,
21990.3,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2171781.561,,,,,,,,,,37.3737,5.05051,74.7475,46.4646,1.0101,18.8119
22105.6,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
22172.9,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,
22674.2,,,,,,,,,,,,,,,,,,,,5515,,,,,,,,,
22990.3,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171788.304,,,,,,,,,,38.6139,0,75,46.5347,0,19.1919
23106,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
23174.9,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,
23675.6,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,
23990.7,48700,48500,48300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171794.991,,,,,,,,,,37,8.82353,75,47.5248,3.92157,17
24106.5,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
24176.4,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,
24677.5,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,
24990.6,49100,48500,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171801.822,,,,,,,,,,37.3737,1,75,46.4646,1,19.1919
25106.9,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
25178,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,
25678,,,,,,,,,,,,,,,,,,,,6245,,,,,,,,,
25991.3,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171808.464,,,,,,,,,,39.3939,4.90196,75,46.5347,1.0101,17.8218
26107.3,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,
26178.9,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,,
26679.8,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,
26991.3,48900,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171815.221,,,,,,,,,,38.2353,0,74.2574,46.4646,3.9604,19
27107.5,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
27180.6,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,
27682.7,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,
27990.8,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171821.850,,,,,,,,,,37.3737,0,75,46.5347,1.02041,17.1717
28107.9,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
28183.9,,,,,,,,,,,,,,,,,,,,6814,,,,,,,,,
28685,,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,
28990.6,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171828.684,,,,,,,,,,37,3,75,47,3,17
29105.3,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
29185.6,,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,
29205.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29685.6,,,,,,,,,,,,,,,,,,,,7220,,,,,,,,,
29991.2,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171835.373,,,,,,,,,,37.3737,0,74.7475,47,0,17
30105.7,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
30186.8,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,
30687.6,,,,,,,,,,,,,,,,,,,,7464,,,,,,,,,
30990.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171841.982,,,,,,,,,,38.2353,4,75.7576,47.0588,0.990099,19
31106.2,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
31188.3,,,,,,,,,,,,,,,,,,,,7545,,,,,,,,,
31690.4,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
31990.9,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2171848.805,,,,,,,,,,37,0,75,47,2.0202,16.1616
32106.5,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
32190,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
32691.5,,,,,,,,,,,,,,,,,,,,7951,,,,,,,,,
32990.8,48700,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171855.523,,,,,,,,,,37.3737,7,75.2475,46.4646,2.0202,16
33107,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
33192.5,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,
33693.8,,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,
33990.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171862.196,,,,,,,,,,37.6238,1.9802,74.2574,47,3.9604,17
34107.3,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
34195.6,,,,,,,,,,,,,,,,,,,,8276,,,,,,,,,
34698.2,,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,
34990.9,48900,48700,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171868.876,,,,,,,,,,37,5.94059,75,46,1,18
35107.9,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
35199.3,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,
35699.9,,,,,,,,,,,,,,,,,,,,8683,,,,,,,,,
35991,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171875.602,,,,,,,,,,37,0,74.7475,47.5248,1.02041,17
36105.4,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
36201.3,,,,,,,,,,,,,,,,,,,,8764,,,,,,,,,
36702.3,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,
36990.9,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171882.356,,,,,,,,,,37.6238,3.0303,75,47,3,16.1616
37105.7,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,
37203.2,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,
37702.5,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
37991,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171889.069,,,,,,,,,,39,2,74.7475,47,2.9703,16.1616
38106.1,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
38203.6,,,,,,,,,,,,,,,,,,,,9251,,,,,,,,,
38704.5,,,,,,,,,,,,,,,,,,,,9414,,,,,,,,,
38990.6,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171895.961,,,,,,,,,,38,3,75.2475,46.4646,3.06122,17
39106.5,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,
39205.5,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,,
39708.2,,,,,,,,,,,,,,,,,,,,9658,,,,,,,,,
39990.3,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171902.594,,,,,,,,,,41.5842,0,74.2574,47.5248,2,16
40106.9,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
40209.6,,,,,,,,,,,,,,,,,,,,9739,,,,,,,,,
40710.5,,,,,,,,,,,,,,,,,,,,9902,,,,,,,,,
40991.3,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171909.437,,,,,,,,,,37.6238,3,75,47,5,16.1616
41105.3,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,
41211.7,,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,
41713.8,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
41990.8,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2171916.108,,,,,,,,,,41,1,74.7475,46.5347,0,17
42105.6,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,
42214,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,
42715.1,,,,,,,,,,,,,,,,,,,,10389,,,,,,,,,
42990.5,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171922.801,,,,,,,,,,38,7.84314,75,47,4,16
43106.1,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
43216.3,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,
43392.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43717.8,,,,,,,,,,,,,,,,,,,,10633,,,,,,,,,
43991.1,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171929.534,,,,,,,,,,37,1,74.7475,46.4646,2.0202,17
44106.4,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
44217.8,,,,,,,,,,,,,,,,,,,,10713,,,,,,,,,
44719.1,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,
44991.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171936.181,,,,,,,,,,37.6238,5.10204,74.5098,47,0,17.3469
45107,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,
45220.3,,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,
45721.1,,,,,,,,,,,,,,,,,,,,11120,,,,,,,,,
45990.3,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171942.926,,,,,,,,,,37.6238,0,75,46.5347,4,17
46107.4,,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,
46222,,,,,,,,,,,,,,,,,,,,11201,,,,,,,,,
46722.8,,,,,,,,,,,,,,,,,,,,11363,,,,,,,,,
46991,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171949.638,,,,,,,,,,39.3939,4.9505,75,47,0,17
47105.2,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,
47224.1,,,,,,,,,,,,,,,,,,,,11444,,,,,,,,,
47725,,,,,,,,,,,,,,,,,,,,11607,,,,,,,,,
47990.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171954.913,,,,,,,,,,38,5.05051,74.7475,47,0.990099,23.301
48105.6,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,
48226.1,,,,,,,,,,,,,,,,,,,,11688,,,,,,,,,
48728.3,,,,,,,,,,,,,,,,,,,,11851,,,,,,,,,
48990.5,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171961.669,,,,,,,,,,40.5941,1,74.7475,46.5347,1.0101,16
49105.9,,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,
49228.6,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,
49729.4,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,,
49990.8,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171968.381,,,,,,,,,,38,7,75,46.4646,0,18.1818
50106.4,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
50230.7,,,,,,,,,,,,,,,,,,,,12175,,,,,,,,,
50731.8,,,,,,,,,,,,,,,,,,,,12338,,,,,,,,,
50991.1,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171975.221,,,,,,,,,,37,1.0101,74.2574,46.5347,3,17.8218
51106.7,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
51232.2,,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,
51733,,,,,,,,,,,,,,,,,,,,12581,,,,,,,,,
51991.3,49100,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2171981.879,,,,,,,,,,37.3737,6.06061,75.2475,47,0,17.3469
52107.2,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
52234.1,,,,,,,,,,,,,,,,,,,,12662,,,,,,,,,
52735.3,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,,
52990.5,49100,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171988.658,,,,,,,,,,37.6238,0,74.4898,46.4646,2.0202,17
53107.6,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,
53237.3,,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,
53736.5,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,,
53990.7,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2171995.295,,,,,,,,,,37.3737,4.9505,75.2475,47.0588,2,17.8218
54105.3,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,
54237.9,,,,,,,,,,,,,,,,,,,,13149,,,,,,,,,
54738.4,,,,,,,,,,,,,,,,,,,,13312,,,,,,,,,
54990.7,49300,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172002.060,,,,,,,,,,37,3,75,47,0,20
55105.6,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,
55239.4,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,
55741.4,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,,
55990.6,49300,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172008.760,,,,,,,,,,41,0,74,46.4646,1.9802,16.1616
56106,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,
56243.6,,,,,,,,,,,,,,,,,,,,13637,,,,,,,,,
56744,,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,
56990.4,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172015.445,,,,,,,,,,39.2157,6,74.7475,46.5347,4,16.1616
57107.1,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,
57245.4,,,,,,,,,,,,,,,,,,,,13881,,,,,,,,,
57746.7,,,,,,,,,,,,,,,,,,,,14044,,,,,,,,,
57990.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172022.258,,,,,,,,,,37,0,75.4902,46.4646,1.02041,16.8317
58107.4,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,
58217.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58247.1,,,,,,,,,,,,,,,,,,,,14124,,,,,,,,,
58747.8,,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,
58991.1,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2172028.909,,,,,,,,,,37,7.07071,74.7475,47,0,17.1717
59105,,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,
59249.4,,,,,,,,,,,,,,,,,,,,14368,,,,,,,,,
59750,,,,,,,,,,,,,,,,,,,,14531,,,,,,,,,
