# Started at: 2022-05-14 07:52:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0066.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0066.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22132.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
22234.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22302.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22458.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22990.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130038.063,,,,,,,,,,37.3737,0.990099,9,0,5,34
23144.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23308.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23990.1,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130044.304,,,,,,,,,,37.3737,6.06061,8.91089,1,0,35
24155.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
24160.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24231.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24385,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24990.2,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130050.585,,,,,,,,,,38,0,9,2,3,35.3535
25136.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
25234.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25461.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25990.6,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130056.785,,,,,,,,,,37.6238,1,8,5.05051,0,35
26147.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26157.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26310.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26990.1,48900,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130062.978,,,,,,,,,,38.6139,0,12.1212,1,3.0303,34.6535
27159.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
27160.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27384.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27443.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27990.2,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130069.325,,,,,,,,,,38,1,8.91089,0,3.9604,35
28139.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
28235,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28461.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28990.2,48900,48900,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130075.559,,,,,,,,,,38,0.990099,9,7.84314,3.92157,34
29151.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29311.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29372.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29990.6,49100,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130081.807,,,,,,,,,,37.3737,4,8.91089,0,2,35
30131.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
30161.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30385.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30990.3,48700,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2130088.085,,,,,,,,,,38,0,8.08081,0,4,35.2941
31142.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
31236.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31365.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31461.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
31990.1,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130094.367,,,,,,,,,,38.6139,4,9.80392,1,2.9703,34.3434
32154.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
32311.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32989.6,48700,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130100.618,,,,,,,,,,37.3737,0,8.08081,2.9703,4,35
33134.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
33161.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33292.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33387.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
33990.6,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130106.858,,,,,,,,,,37.6238,0,8.91089,5.05051,0,34.6535
34146.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
34237.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34462.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
34990.5,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130113.101,,,,,,,,,,38.6139,4.0404,9,0,3.0303,34.3434
35158.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
35229.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35311.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
35990.1,48700,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130119.294,,,,,,,,,,37.3737,0,8,0.990099,3.0303,34.6535
36138.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
36161.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36387.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
36990,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130125.510,,,,,,,,,,38,5,9,0,1.02041,35
37150.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
37208.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37238,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37462.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
37989.6,48900,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130131.688,,,,,,,,,,38,2.9703,8,1,4.90196,34.6535
38130.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
38311.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
38990.2,48700,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130137.830,,,,,,,,,,38,6,8.08081,0,0,34.3434
39142,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
39157.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39163.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39387.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
39990.6,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130143.989,,,,,,,,,,37,0.990099,8.91089,0,0,36.6337
40153.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
40237.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
40461.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
40474.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40990.4,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2130150.345,,,,,,,,,,38.6139,1,8,0,3,37.2549
41133.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
41313.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
41990.1,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130156.556,,,,,,,,,,37.3737,0,8.08081,5.05051,0,34.6535
42145.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
42163.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42387.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
42454.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42989.6,48500,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130162.863,,,,,,,,,,38.6139,0,8.91089,2.9703,4.90196,36.3636
43157,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
43237.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
43463.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
43990,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130169.043,,,,,,,,,,38,1.9802,8.08081,6.93069,0,34.6535
44137.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
44315,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
44455.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44990.6,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130175.264,,,,,,,,,,37.3737,0,8,4.0404,1.0101,36.6337
45148.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
45164.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
45389.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
45990,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130181.578,,,,,,,,,,38,1,8.91089,0,3,36
46160.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
46238.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
46430.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46465.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
46990.4,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130187.805,,,,,,,,,,37,0.990099,8.08081,6.93069,0,34.3434
47140.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
47315.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
47989.6,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130194.116,,,,,,,,,,38.6139,4,9,1,2,36
48152.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
48164.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
48389.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
48399.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48990.2,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130200.276,,,,,,,,,,38,0,14,0,1.9802,34.6535
49132.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
49242.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
49467.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
49989.9,48300,48100,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130206.543,,,,,,,,,,37.3737,4.0404,8,1,2,37
50144.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
50317.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
50419.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50990.6,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2130212.760,,,,,,,,,,38.6139,0.990099,8.91089,0,2.0202,35.6436
51156,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
51167,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
51393.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
51989.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130219.028,,,,,,,,,,37,4.0404,8.08081,1,1.0101,36.3636
52136.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
52243.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
52438.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52467.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
52990.1,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130225.368,,,,,,,,,,38.6139,0.990099,8.91089,0,3.9604,35.6436
53147.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
53318.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
53990,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130231.572,,,,,,,,,,38,7.84314,8.08081,0.990099,0,35
54159.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
54169.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
54394,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
54416.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
54990.2,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130237.905,,,,,,,,,,37.3737,4.0404,8.91089,0,4.9505,34
55139.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
55243.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
55469,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
55990.6,47900,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130244.076,,,,,,,,,,38.6139,1,13.8614,1,0,35
56151.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
56321.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
56395.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
56990.6,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130250.317,,,,,,,,,,37,7,8,0.990099,0,35.3535
57131.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
57171.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
57396.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
57989.7,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130255.139,,,,,,,,,,38,0,9,4,3,35.2941
58143,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
58246,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
58376.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
58471.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
58990.6,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130261.396,,,,,,,,,,38,1,8,6,0,35
59154.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
59323.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
59989.7,47900,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2130267.586,,,,,,,,,,38,0.990099,8,4.0404,2,35.3535
