# Started at: 2022-05-14 18:04:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0628.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0628.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32643.4,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
32988.9,53000,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378931.650,,,,,,,,,,52,53.3981,0,80,54.4554,3.0303
33147.7,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,,
33534.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33988.8,53200,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378939.079,,,,,,,,,,50,52.5253,5.05051,80.8081,52.5253,3.92157
34139.3,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
34620.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34641.2,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
34988.6,53400,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378946.626,,,,,,,,,,51.5152,52,7,80.198,52.5253,2.04082
35145.5,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
35219.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35383.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35989.2,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378954.080,,,,,,,,,,51,52.5253,1,81,52.4752,4
36140.7,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
36180.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
36989.1,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378961.586,,,,,,,,,,51,52,3.9604,80.8081,52.5253,7.69231
37137,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
37265.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37638.3,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
37989.1,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378969.167,,,,,,,,,,50.5051,53,0,80,52.4752,4.08163
38142.6,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,,
38351.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38478.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38989,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378976.708,,,,,,,,,,52,52.4752,1,80.8081,52.5253,4
39139,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
39294.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39435.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39989.4,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378984.250,,,,,,,,,,52.4752,52.5253,1,80.198,54.4554,3.0303
40136.5,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,,
40521.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40641.1,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,,
40989.2,53600,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2378991.769,,,,,,,,,,50.5051,52.5253,5,80.8081,52.5253,1.02041
41145.6,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,,
41605.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41988.6,53200,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2378999.294,,,,,,,,,,51.4851,52,1.0101,80,55.3398,5
42137.3,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
42212.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42639,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
42989.3,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379006.745,,,,,,,,,,54.0816,53.4653,1,81,52,3.9604
43143.3,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
43166.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
43205.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43989.3,53200,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379014.242,,,,,,,,,,50.5051,52,3.06122,80.198,52.5253,4.9505
44141,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
44253.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44642.4,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
44988.8,53200,53000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379021.774,,,,,,,,,,51,52.5253,1,81,52.5253,3.06122
45146.7,,,,,,,,,,,,,,,,,,4132,,,,,,,,,,,
45338.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
45471.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45989.5,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379029.236,,,,,,,,,,51.9608,52,1.9802,80,53,4
46137.7,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
46422,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
46642.2,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,,
46921.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
46988.9,53600,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379036.800,,,,,,,,,,51.0204,52.5253,0,80.8081,53.9216,5
47146.4,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
47507,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47988.9,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379042.626,,,,,,,,,,50.5051,52,4,80.8081,52.5253,1.02041
48137.7,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,,
48594.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48641.6,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
48989.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379050.135,,,,,,,,,,50.5051,53.4653,6,80.198,54,1.02041
49145.8,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
49205.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49989.3,53600,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379057.697,,,,,,,,,,51.4851,52,0,80.8081,53,4.9505
50140.8,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,,
50151.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
50833.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
50989.2,53400,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2379065.230,,,,,,,,,,51,53,1,80,52.5253,5.05051
51136.6,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,,
51236.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
51638.4,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
51989.2,53600,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379072.712,,,,,,,,,,53.0612,52,0,81,52.4752,4.9505
52142.5,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,,
52321.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
52464.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52988.9,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379080.238,,,,,,,,,,51,52.5253,1.9802,80,53.5354,3.0303
53139.7,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
53405.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
53989.1,53600,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379087.725,,,,,,,,,,51.4851,52.9412,1,81,53.4653,3.06122
54137.8,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,,
54491.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
54642.5,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
54744.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
54988.7,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379095.377,,,,,,,,,,50.5051,52.5253,5,80.8081,52.5253,2
55146.7,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,,
55577.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55988.6,53600,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379102.857,,,,,,,,,,51.5152,52.5253,5.05051,80.198,54.4554,2.0202
56139.5,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,,
56199.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56642.5,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
56989.3,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379110.396,,,,,,,,,,53.4653,52,4.90196,80.8081,52,3
57138.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
57146.7,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,
57989.1,54000,53400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379117.930,,,,,,,,,,51,52.5253,1,80,52.5253,4.0404
58137.4,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,
58224.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
58639.5,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
58656.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
58989.5,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379125.414,,,,,,,,,,54.0816,52.4752,1.0101,80.8081,52,4
59143.6,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,,
59310.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
59458.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59642.8,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,,
59989.5,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379132.906,,,,,,,,,,51.5152,53,5.94059,80.3922,53,3.92157
