# Started at: 2022-05-14 17:17:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0586.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17190.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17274.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17303.6,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
17358.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
17527,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
17695.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17779.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
17805.4,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
17991.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359771.424,,,,,,,,,,1,72,0,1,69,3.06122
18123.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18173.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18257.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18312.5,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
18341.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
18426.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18678.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
18763.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
18814.4,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
18991.3,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359777.522,,,,,,,,,,0,73,1,0.990099,69.697,5
19121.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
19156.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19240.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19321.3,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
19324.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
19409.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
19577.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19746.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
19823.2,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
19991.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359782.194,,,,,,,,,,1,72.2772,0,1,69.3069,5
20120.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
20139.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20223.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20308.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20330.1,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
20392.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
20561,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
20729.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20831.7,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
20991.4,49500,49500,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2359788.350,,,,,,,,,,0,72.2772,0,1,69,3.0303
21123,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21123.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21207.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21291.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
21338.7,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
21375.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
21459.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21712.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
21796.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
21841.2,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
21991.5,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359794.486,,,,,,,,,,6.93069,72.7273,0,5.05051,69,0.990099
22121.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22190.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22274.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
22348.1,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
22358.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
22443.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
22611.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22780.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
22991.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359800.674,,,,,,,,,,1.9802,72,0,4.9505,69,2
23119.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23127.4,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23257.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
23510.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
23594.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
23629.9,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
23678.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
23763.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
23991.2,49500,49300,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359806.734,,,,,,,,,,5.10204,72.2772,0,1.96078,69,1.0101
24122.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24136.8,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
24156.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24240.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
24493.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24577.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
24638.8,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
24662.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
24746.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
24991.1,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359812.926,,,,,,,,,,1,73,0,0,69,5.94059
25120.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25140,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25145.6,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
25224.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25392.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
25561.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
25645.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25647.6,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
25729.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
25991.6,49100,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359819.081,,,,,,,,,,0,72,0,0.990099,69.3069,3.0303
26123.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
26154.5,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,
26207.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
26376.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26544.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
26629.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
26656.5,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
26713.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
26991.1,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359825.312,,,,,,,,,,1,72,0,0.990099,69,6.06061
27121.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27163.4,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
27191.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
27275.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
27528.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27612.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
27665.4,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
27696.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
27780.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
27992,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359831.399,,,,,,,,,,0,72.7273,0.990099,0.990099,69.3069,4
28120.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28172.2,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
28174.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
28258.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28427.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
28595.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
28673.9,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28764.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
28992.1,49100,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359837.483,,,,,,,,,,1,72.2772,0,0.990099,69.697,5.05051
29122.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
29157.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
29180.7,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
29241.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
29410.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29579.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
29663.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
29682.5,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
29747.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
29991.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359843.710,,,,,,,,,,1,72,0,0,69,4
30121.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
30141,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30189.4,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
30225.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
30309.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
30562.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30646.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
30691.1,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
30731.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
