# Started at: 2022-05-14 10:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0231.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1990.96,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202164.408,,,,,,,,,,51,63,67.3267,2.0202,4.0404,47
2149.63,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
2211.27,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
2264.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
2735.85,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
2990.97,50700,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202171.605,,,,,,,,,,50.495,62,67,7,0,47.4747
3156.41,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
3158.52,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
3240.55,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
3678.92,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3763.98,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
3990.74,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202178.846,,,,,,,,,,50.5051,63,67,5,2.9703,48
4152.38,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
4200.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
4268.72,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
4721.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
4792.91,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
4991.37,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202186.060,,,,,,,,,,54.4554,63.3663,67,3,1.0101,47.4747
5156.59,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
5243.38,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
5297.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
5764,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
5990.72,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202193.258,,,,,,,,,,49.4949,63,67,6.86275,1.9802,47.5248
6151.47,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
6152.75,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
6285.98,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
6607.77,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6675,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
6991.34,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202200.518,,,,,,,,,,51.4851,62,67,2.0202,2.0202,49
7148.71,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
7154.45,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
7179.62,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
7675.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
7703.42,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
7991.05,51300,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202207.754,,,,,,,,,,52.4752,63,67.3267,4.0404,0,47.4747
8154.29,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
8197.39,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
8208.08,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
8707.23,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
8718.53,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
8991.01,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202214.944,,,,,,,,,,50.495,62.6263,67,7,3.92157,47
9152.69,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
9211.95,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
9240.44,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
9711.14,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
9761.03,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
9991.09,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202222.174,,,,,,,,,,53.5354,63,67,2.0202,1.9802,48
10151.2,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
10215.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
10283,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
10739.9,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
10990.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2202229.313,,,,,,,,,,51,62.3762,67,6,0,47
11149.7,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
11152.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
11244.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
11672.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
11768.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
11991.4,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202236.533,,,,,,,,,,50.495,63.3663,67,5.94059,3,49
12154,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
12194.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
12273.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
12715.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
12797,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
12991.4,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202243.825,,,,,,,,,,52.5253,62.6263,67.3267,4.0404,0.990099,47
13152.3,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
13237.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
13302.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
13341.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13758.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
13991.2,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202250.975,,,,,,,,,,50,62.3762,67,6.06061,0,46.4646
14154.7,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
14155.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
14280,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
14679.2,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
14990.5,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202258.210,,,,,,,,,,51.4851,62.6263,67.3267,0,3,47.4747
15148.8,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
15150.6,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
15184,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
15669.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
15683.6,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
15991.1,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202265.434,,,,,,,,,,50,63,67,6.06061,0,47.5248
16155.3,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
16188.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
16191.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
16711.9,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
16712,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
16990.7,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202272.649,,,,,,,,,,51,62.6263,67,5,1.02041,48.4848
17151,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
17216.6,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
17233.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
17740.6,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
17755,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
17990.6,51300,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202279.827,,,,,,,,,,52,62.7451,67,4.0404,1,47
18155.2,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
18245.7,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
18277.4,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
18769.7,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
18990.6,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202287.085,,,,,,,,,,50.495,63.3663,67,6.06061,0,49
19150.9,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
19170.8,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
19274.6,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
19569.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19691.3,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
19798,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
19991.3,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202292.805,,,,,,,,,,51,62.6263,67,1,0,49.4949
20153.4,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
20213.1,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
20302.7,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
20734,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
20991.1,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2202300.069,,,,,,,,,,50.495,62.3762,67.3267,8.82353,0,47.5248
21149.6,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
21157.2,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
21256.1,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
21680.7,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
21991,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202307.222,,,,,,,,,,50.5051,62.6263,67,6.79612,0,51
22149.6,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
22154,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
22185.3,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
22670.5,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
22709.4,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
22991,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202314.513,,,,,,,,,,50.495,63,67,6.06061,0,48.5149
23150.5,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
23192.2,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
23214.1,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
23712.8,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
23713.2,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
23991.2,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202321.726,,,,,,,,,,50.5051,63,67,4.0404,1.9802,46.4646
24149.5,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
24217.9,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
24234.8,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
24741.8,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
24755.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
24991.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202328.954,,,,,,,,,,50.9804,62.3762,67,7.07071,0.990099,49.4949
25154.2,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
25246.4,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
25277.6,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
25770.8,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
25990.8,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202336.179,,,,,,,,,,50.5051,62.6263,67,7,0,47.5248
26150.5,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
26171.6,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
26275.5,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
26296.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26692,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
26798.9,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
26991.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202343.389,,,,,,,,,,54.4554,63,67,1,4,47.4747
27155.6,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
27213.8,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
27303.7,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
27734.4,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
27991.3,52100,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202350.588,,,,,,,,,,50,63,67.3267,4.0404,1.0101,47.4747
28155.2,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,
28157.8,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
28256.4,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
28681.3,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
28990.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202357.844,,,,,,,,,,51,62,67,5,2.9703,48
29149.9,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
29151.9,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
29185.9,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
29670.7,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
29709.9,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
29990.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202365.047,,,,,,,,,,53.5354,63,67,3.9604,1,47.4747
30156.5,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
30192.4,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
30214.6,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
30713.1,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
30738.9,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
30990.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2202372.271,,,,,,,,,,50.9804,63,67,7.84314,0,49.0196
31152.8,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
31235.1,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
31243.5,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
31756,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
31767.5,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
31990.9,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202379.599,,,,,,,,,,54,62.7451,67,1.02041,0,47.9592
32149,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
32272.1,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
32277.9,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
32523.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
32796.4,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
32991.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202386.766,,,,,,,,,,50.9804,63,67,6.93069,0,47.5248
33153.2,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
33171.8,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
33301.3,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
33692.3,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
33990.5,51900,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202393.988,,,,,,,,,,50.5051,62.6263,67.6471,4.0404,3,48
34149.5,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
34154.8,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
34214.2,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
34654.1,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
34734.9,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
34990.7,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202401.261,,,,,,,,,,51,63,66.6667,5,1.0101,46.4646
35153.7,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
35158.8,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
35257,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
35682.7,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
35991.2,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202408.465,,,,,,,,,,51,62,67.3267,5.94059,2,48.4848
36150,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
36150.7,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
36187.4,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
36671.2,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
36711,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
36990.6,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202415.731,,,,,,,,,,52,65,67,0,1,49
37154.4,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
37193,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
37215.7,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
37713.9,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
37739.9,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
37990.7,51900,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202422.895,,,,,,,,,,50.495,63.7255,67,6.06061,0,47
38150.1,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,
38235.8,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
38244.6,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
38756.2,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
38768.1,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
38991.3,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202430.160,,,,,,,,,,51.4851,62,67,5,3.9604,48.4848
39154.5,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
39250.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39272.8,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
39278.1,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
39796.9,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
39990.9,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202437.333,,,,,,,,,,51.5152,62.6263,67,4,0,47.5248
40150.8,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
40171.8,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
40302,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
40693,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
40991,52100,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2202444.484,,,,,,,,,,51,63,67.6471,8.82353,2,48
41155.2,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
41155.6,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
41214.9,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
41679.9,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
41735.5,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
41990.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202451.785,,,,,,,,,,54,62.6263,67,2.0202,2.9703,47.5248
42150.9,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,
42184.6,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
42257.4,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
42708.4,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
42990.6,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202458.994,,,,,,,,,,50.9804,62.3762,67,4.0404,1.9802,46.4646
43151.6,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
43156.1,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
43213.1,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
43671.9,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
43736.6,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
43991.3,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202466.310,,,,,,,,,,50,63,67,3.9604,2.0202,50
44151.4,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,
44193.8,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
44241.4,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
44714.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
44765.7,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
44990.7,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202473.526,,,,,,,,,,52,63.3663,66.6667,5,0,47.4747
45154.8,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,
45236.8,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
45270.8,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
45479.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
45757.5,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
45794.5,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
45991.3,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202480.780,,,,,,,,,,50.5051,62,67,6.06061,1,47
46149.6,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
46279.4,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
46299.3,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
46991.2,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2202488.091,,,,,,,,,,51.4851,63,67.3267,0,5.94059,47.4747
47152.3,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
47153,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
47172.8,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
47677,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
47693.9,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
