# Started at: 2022-05-14 23:31:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0913.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0913.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3157.07,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3758.84,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3991.88,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511909.036,,,,,,,,,,92,51.5152,22.2222,0.990099,41,52.4272
4146.11,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4253.39,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4991.51,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511916.693,,,,,,,,,,93.0693,52.5253,23.2323,5,39.3939,49.4949
5135.13,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5186.06,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5991.65,51900,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511924.415,,,,,,,,,,92,50,24,5,42.7184,49.4949
6149.75,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6281.76,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6991.28,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511932.122,,,,,,,,,,92,51,27,0,41,49.505
7138.77,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7217.57,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7230.84,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7991.98,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511939.896,,,,,,,,,,92.1569,50.495,26.7327,2.0202,39,49.4949
8151.41,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8152.94,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
8991.03,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511947.691,,,,,,,,,,92.8571,50.5051,21.2121,3.9604,43.299,49.505
9141.97,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
9248.15,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9386.15,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9991.19,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511955.399,,,,,,,,,,92,50,26.5306,0,39.604,49.4949
10156,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
10184,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10625.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10991.3,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511963.053,,,,,,,,,,92.0792,50.495,25.2525,5.88235,39.3939,51
11146.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
11280.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11991.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,2511970.826,,,,,,,,,,92,52.5253,27.2727,3,40.1961,49.505
12135.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
12212,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
12992,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511978.496,,,,,,,,,,92.0792,50,25.7426,4.90196,41,49.4949
13145,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13149.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
13991.7,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511986.238,,,,,,,,,,93,51,28.2828,1.0101,40.404,49.505
14021.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14138.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
14242.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
14991.3,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511993.988,,,,,,,,,,92,50.9804,27.451,3,39.3939,49.4949
15152.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
15174.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
15991.4,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512001.669,,,,,,,,,,92,50.5051,21.2121,5.94059,43,49
16141.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
16271.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16992,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512009.389,,,,,,,,,,93.0693,52,28,0,40.1961,50
17155.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
17204.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17493.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17992,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512017.058,,,,,,,,,,91.9192,50,26,3,40,49
18136.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18145,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
18566.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18991.5,53000,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512024.820,,,,,,,,,,92,55,22.7723,5.88235,42,50.495
19158.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
19231.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19991,53200,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512030.790,,,,,,,,,,92.1569,50,27.2727,0,39.3939,49
20147.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
20164,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20884.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20991.4,53200,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512038.475,,,,,,,,,,92.8571,51,21.2121,5.05051,42.5743,50
21136.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
21259.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
21991.6,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,2512046.290,,,,,,,,,,92.0792,52.4752,28.7129,0,40,49
22150.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
22191.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22991.2,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512054.073,,,,,,,,,,92.0792,50.5051,26,4,39.3939,51
23140.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
23287.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
23991.2,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512061.807,,,,,,,,,,92,50,24.4898,2.0202,40.5941,51
24154.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
24220.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24356.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24991.9,53600,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512069.538,,,,,,,,,,92.0792,50,26.2626,2.9703,40,49
25143.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
25152.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25991,53400,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512077.243,,,,,,,,,,93,51,25,5,42.5743,50.495
26157.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
26246.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
26991.4,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512084.949,,,,,,,,,,91.8367,51,28.7129,0,39,49.505
27146.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
27178.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27750.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27991.6,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512092.638,,,,,,,,,,92.1569,50.495,25,5,43,50
28135.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
28252.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28273.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28991.8,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512100.380,,,,,,,,,,92.9293,50,27.7228,1,39.3939,49
29149.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
29183.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
29206.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29991.9,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512108.159,,,,,,,,,,92.0792,54.4554,21.2121,5.94059,42.5743,50
30137.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
30138.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
30991.6,53600,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512115.909,,,,,,,,,,92.0792,51,28,0,39.3939,49.4949
31153.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
31221,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31231.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
31991.1,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,2512123.667,,,,,,,,,,92,51,24,4.08163,41,50
32142.1,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
32163.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
32992.1,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512131.436,,,,,,,,,,92.9293,50,28,1,40,49
33156,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
33258,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
33991.5,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512139.099,,,,,,,,,,92.0792,52,23.2323,5,40.404,50
34145.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
34189.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
34620,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
34991.3,54000,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512146.858,,,,,,,,,,92,52.5253,27.2727,1,39.604,50
35134.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
35285.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
35991.8,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512154.749,,,,,,,,,,92,50.495,26.7327,2.0202,39.3939,49.505
36148.9,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
36217.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
36991.9,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512162.466,,,,,,,,,,93,52,21.2121,5.94059,42,49.4949
37137.7,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
37148.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
37434.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37991.5,53800,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512170.187,,,,,,,,,,92,52.5253,27.2727,1,39.604,49.505
38016.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38151.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
38242.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
38991,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512177.918,,,,,,,,,,92.0792,50,27.7228,1.9802,40,50
39140.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
39173.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
39991.6,54000,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512185.663,,,,,,,,,,92.0792,51,26,2.04082,41.5842,51
40154.7,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
40267.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
40991.8,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512193.323,,,,,,,,,,92.8571,50,27.2727,1,39,50
41143.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
41199.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
41497.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
41991.2,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,2512201.067,,,,,,,,,,92.1569,51,24.7525,4.0404,41,49
42158,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
42294.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
42991.8,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512208.819,,,,,,,,,,92,53.4653,26.5306,0,38.7755,50.495
43146.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
43225.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
43991.8,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512216.556,,,,,,,,,,91.9192,50.5051,25.2525,4.90196,39.604,49
44136.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
44157.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
44894.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44991.5,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512224.226,,,,,,,,,,92.1569,52.9412,25.7426,2.04082,40.404,51
45150.1,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
45251.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
45991.4,54200,54000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512232.065,,,,,,,,,,92.9293,50.5051,28,0,40.5941,49.4949
46139.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
46182.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
46626,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46991.5,54200,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512239.766,,,,,,,,,,92,52.4752,21.2121,7,41,50
47153.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
47277.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
47991.3,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512247.505,,,,,,,,,,92.1569,52.4752,28,0,39,49.4949
48142.7,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
48208.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
48363.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
48991.9,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512253.548,,,,,,,,,,92,52.5253,24.7525,5.94059,41,49.505
49141,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
49156.8,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
49991.8,54400,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512261.336,,,,,,,,,,92.9293,52,27.2727,0,39.3939,49.4949
50145.8,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
50235.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
50991.8,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512269.025,,,,,,,,,,92.0792,50.495,25,4.9505,40,49.505
51135.3,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
51166.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
51753.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
51991.8,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,2512276.787,,,,,,,,,,92,54.5455,21.2121,5.10204,40,50
52149.2,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
52261.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
52991.8,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512284.527,,,,,,,,,,91.9192,50,28,0,40.5941,49
53138.3,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
53193.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
53991.3,54200,54000,54200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512292.210,,,,,,,,,,93.0693,51,26.7327,4.0404,41.5842,51
54152.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
54287.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
54991.1,54400,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512299.966,,,,,,,,,,92,50,28,0,39.604,49.4949
55141.2,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
55219.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
55220.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
55991.4,54200,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512307.633,,,,,,,,,,92,51.5152,24,5,40.404,49.505
56151,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
56155.6,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
56320.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56991.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512315.405,,,,,,,,,,92.1569,53,26.2626,2.9703,40,50
57144.5,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
57245.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
57618.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
57991.4,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512323.127,,,,,,,,,,92.9293,50.9804,25.7426,3,39,50.495
58134.6,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
58177.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
58610.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
58991.2,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512330.888,,,,,,,,,,91.9192,51,26,5,41,50.9804
59148.5,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
59271.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
59992,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512338.628,,,,,,,,,,92.1569,50,23.2323,5,40.5941,49.4949
