# Started at: 2022-05-14 19:08:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0684.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0684.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.74,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404931.853,,,,,,,,,,48,6,0.990099,0,2,47.5248
9990.83,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404938.432,,,,,,,,,,48.5149,5,0,2,1,47
10990.5,50500,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,2404944.971,,,,,,,,,,47.4747,0,6,0,1.9802,47
11270.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11989.8,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404951.516,,,,,,,,,,49.0196,0,2.0202,6.93069,1,47
12515.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
12990.6,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404958.063,,,,,,,,,,47.4747,0,0.990099,6.06061,0,47
13990.4,50300,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404964.646,,,,,,,,,,48,0,2,0,2.9703,47
14990.4,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404971.167,,,,,,,,,,48,0.990099,0,7.84314,0,47.5248
15989.9,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404977.715,,,,,,,,,,48,7,0,1,2,47
16990.1,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404984.352,,,,,,,,,,48.4848,2.9703,0.990099,6,0,46.5347
17990.6,50700,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404990.843,,,,,,,,,,48.5149,0,0,5.10204,1,47
18990.3,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404997.441,,,,,,,,,,48.5149,3.9604,0,7.84314,1,47.5248
19990.1,50700,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405003.985,,,,,,,,,,48,0,0,7,0,47
20990.7,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,2405010.533,,,,,,,,,,48,5.05051,1,1.9802,0.990099,48
21990.2,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405017.161,,,,,,,,,,48,0.990099,0,4.08163,0,49
22160,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22990.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405023.714,,,,,,,,,,48,0,0.990099,7,0,47
23990.1,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405030.344,,,,,,,,,,48.5149,1,4.0404,0.990099,3,48.5149
24990.7,50900,50700,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405036.829,,,,,,,,,,48,1,0,6,0,47
25262.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25990.5,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405043.446,,,,,,,,,,48.5149,4.9505,1.9802,0,3.0303,47
26990.6,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405049.992,,,,,,,,,,47.4747,0,0.990099,6,1,47
27990.8,50500,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405056.576,,,,,,,,,,49.505,6.06061,0,0,1,47
28990.5,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405063.103,,,,,,,,,,47.4747,1,0,6.93069,1.0101,47.5248
29990.2,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405069.654,,,,,,,,,,48.5149,0.990099,6.93069,0,0,47
30990.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405076.264,,,,,,,,,,48,0,4.9505,0.990099,3.0303,46.5347
31990.7,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,2405082.815,,,,,,,,,,48,0.990099,5.05051,0,0.990099,47
32536.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32990.1,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405089.315,,,,,,,,,,47.4747,1,1.9802,5.05051,0,47
33990.5,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405095.938,,,,,,,,,,49.5146,0,6.12245,0.990099,0,47.5248
34990,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405102.416,,,,,,,,,,47.4747,0,0,5.05051,0,47
35990.7,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405109.046,,,,,,,,,,48.4848,10,0,1,1.9802,47
36990.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405115.589,,,,,,,,,,48,5.05051,0.990099,1,0,47
37445.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
37990.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405120.694,,,,,,,,,,50.495,5,0,2,1.0101,47
38989.9,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405127.309,,,,,,,,,,50,5.05051,0,0.990099,0,47.5248
39990.5,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405133.836,,,,,,,,,,48.5149,1,0,5.10204,2,47
40990,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,2405140.413,,,,,,,,,,47.4747,7.07071,0,0,0,47
41989.8,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405146.985,,,,,,,,,,48,7,1,0.990099,0,47
42990.6,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405153.526,,,,,,,,,,48.5149,1,0.990099,6,1.0101,46.5347
43428.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43990.1,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405160.094,,,,,,,,,,48,1.9802,0,6,1,47
44989.9,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405166.637,,,,,,,,,,49.0196,6,0,0,1.0101,48.0392
45990.8,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405173.183,,,,,,,,,,48,8,0,0,0.990099,47
46989.9,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405179.735,,,,,,,,,,48.4848,8.82353,0,2.94118,0,48
47990.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405186.395,,,,,,,,,,48.5149,2,2.9703,4.08163,0,47.4747
48989.9,50500,50300,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405192.967,,,,,,,,,,48,0,0,6.93069,0,47.0588
49990.4,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405199.479,,,,,,,,,,48.5149,0,5,1,3.92157,48
50181.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
50990,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,2405206.099,,,,,,,,,,48,0,0,7.84314,1,47
51990.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405212.582,,,,,,,,,,47.4747,0,1,7.14286,0,47
52990.4,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405219.225,,,,,,,,,,48.4848,0,0.990099,9.09091,0,47
53990.5,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405225.711,,,,,,,,,,48.0392,0,5.05051,0.990099,0,47
54323.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
54990.5,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405232.335,,,,,,,,,,49,1,6.93069,5,0,49.0196
55990.6,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405238.888,,,,,,,,,,48,0.990099,0,6,0,47
56989.9,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405245.452,,,,,,,,,,48,0,4.0404,0,4.9505,47
57990.7,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405252.040,,,,,,,,,,47.4747,6.93069,0,0,0,47
58990.2,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405258.528,,,,,,,,,,49.0196,1,0,7.84314,0,48
59990,50900,50300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2405265.146,,,,,,,,,,48.5149,1.9802,0,5.94059,0.990099,48.5149
