# Started at: 2022-05-14 11:52:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0290.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0290.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.2,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227661.282,,,,,,,,,,0,3,32.6733,5.05051,66,17
20131.1,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
20276.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20382.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
20992.2,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2227668.689,,,,,,,,,,0.990099,5,29.2929,1,66,17
21129.5,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
21992.6,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227676.004,,,,,,,,,,4.0404,1,30.3922,6,65.6566,18
22126.8,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
22537.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22992.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227683.358,,,,,,,,,,8.73786,0,29.2929,1,65.6863,17
23125.2,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
23992.3,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227690.692,,,,,,,,,,2.04082,0,29.703,6,66,18.1818
24122.4,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
24693,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24992.1,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227698.068,,,,,,,,,,6.93069,1,29.2929,1,66,17.8218
25132,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
25992.3,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227705.355,,,,,,,,,,0,0,30,9,66,17
26130,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
26143.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26992.4,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227712.796,,,,,,,,,,1,0,29.5918,6.06061,66.3366,17
27127.3,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
27190.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27992.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227720.075,,,,,,,,,,1,6.06061,31.6832,1,65.3465,17
28126.1,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
28992.1,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227727.519,,,,,,,,,,1,7,32.3232,0,65.6566,17
29123.4,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
29347.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
29992.3,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227734.812,,,,,,,,,,5.10204,0.990099,29.703,0.990099,66.3366,17.8218
30121.4,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
30992.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2227742.185,,,,,,,,,,7,0.990099,33.3333,0.990099,66,17.1717
31132.1,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
31179.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31502.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
31992.5,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227749.532,,,,,,,,,,0.990099,0,36.3636,0,65.6566,17
32129.1,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
32991.8,51900,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227756.879,,,,,,,,,,1.0101,6.06061,31,0.990099,66,17
33128,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
33658.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
33992,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227764.329,,,,,,,,,,0.990099,5,33.3333,0,65.6863,17.8218
34125.1,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
34992.1,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227771.709,,,,,,,,,,6.06061,1,30.6931,0,65.6566,17
35123.8,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
35991.9,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227778.964,,,,,,,,,,1,4.9505,31,6,66,17
36121,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
36155.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
36209.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36991.8,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227786.412,,,,,,,,,,0,1.0101,33.3333,1,66.3366,17.8218
37131.1,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
37992.3,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227793.759,,,,,,,,,,1,10,30.3922,0,65.6566,17.1717
38128.3,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
38311.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
38992.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227801.108,,,,,,,,,,0,6,30.6931,0,65.3465,17.1717
39126.5,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
39992.5,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227808.461,,,,,,,,,,1,8,29,1,66,17
40123.9,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
40467.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
40992,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2227815.835,,,,,,,,,,0,9.09091,30,0,66.3366,17
41121.1,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
41234.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
41991.7,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227823.160,,,,,,,,,,1.9802,6,29,0,65.6566,17
42131.3,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
42623.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
42992.4,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227830.563,,,,,,,,,,0,10.2041,29.2929,0.990099,66,17.8218
43128.7,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
43992.3,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227837.924,,,,,,,,,,1.9802,2,33.3333,0,65.3465,17
44125.9,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
44778.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44992.8,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227843.796,,,,,,,,,,5.05051,0.990099,33.6634,0,66,17.8218
45124.1,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
45992.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227851.238,,,,,,,,,,1.0101,0,31.3131,6,66,17
46121.2,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
46256.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
46991.8,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227858.547,,,,,,,,,,0,0,31.6832,6.06061,66,17.8218
47132.2,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
47276.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47992.5,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227865.867,,,,,,,,,,1,1,33,5.94059,66,17.8218
48129.4,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
48992.2,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227873.246,,,,,,,,,,0,0,29.2929,6,65.3465,17.1717
49127.7,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
49432,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49992.6,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227880.612,,,,,,,,,,2.0202,1,30.3922,4,66,17.8218
50126,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
50992.4,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2227887.984,,,,,,,,,,0.990099,0.990099,29.2929,6,66,17
51123.1,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
51289.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
51588.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51992.5,52300,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227895.320,,,,,,,,,,8,1,30.6931,3.9604,66.3366,17
52122.3,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
52992.5,52300,51900,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227902.745,,,,,,,,,,0.990099,1,30,7.07071,65.6566,17
53131.3,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
53744.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53992.5,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227910.026,,,,,,,,,,0,1,29.2929,7,66,17
54130.2,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
54992.7,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227917.423,,,,,,,,,,3,0,32.3232,6.93069,65.3465,17.8218
55127.5,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
55992,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227924.791,,,,,,,,,,0.990099,0,30.3922,6.93069,66.3366,17
56125.5,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
56241.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56992.3,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227932.133,,,,,,,,,,0,1,32.3232,5,65.6566,17
57123.5,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
57153.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
57992.3,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227939.519,,,,,,,,,,1.0101,4.0404,29.2929,3.0303,66,17
58132.6,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
58397.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58992.6,52500,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227946.805,,,,,,,,,,1,0,29.703,6,66.3366,17
59131.1,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
59992.4,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227954.187,,,,,,,,,,1.9802,4.9505,32.3529,6,65,17.8218
