# Started at: 2022-05-14 19:28:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0702.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0702.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.1,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412870.427,,,,,,,,,,2,74.2574,0,72.7273,29.2929,3.9604
19146.9,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
19219.1,,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,
19719.5,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,
19991.2,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412877.394,,,,,,,,,,6.86275,74.7475,0,73,34.3137,1.0101
20146,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
20221.2,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
20723,,,,,,,,,,,,,,,,,,,5126,,,,,,,,,,
20991.6,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2412884.238,,,,,,,,,,7.07071,74.2574,0,72.7273,30.303,0.990099
21147.2,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
21224.5,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
21704.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21724.9,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,
21991.1,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412889.503,,,,,,,,,,1.9802,74.7475,0,73.2673,29.2929,5.05051
22144.3,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
22226.5,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
22727.2,,,,,,,,,,,,,,,,,,,5622,,,,,,,,,,
22991.1,50900,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412896.436,,,,,,,,,,6,74.7475,0.990099,73.2673,31,1.0101
23144.5,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
23229,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,
23730.3,,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,
23992,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412903.345,,,,,,,,,,7.92079,74.2574,0,72.7273,31.6832,0
24145.1,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
24231.6,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
24732,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,
24991.8,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412910.264,,,,,,,,,,0,74.7475,0,73,33.6735,0.990099
25146.2,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
25233.2,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
25734.9,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,,
25991.4,50900,50500,50900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412917.212,,,,,,,,,,6.93069,75,0,72.7273,30,0
26147.2,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
26185.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26236.1,,,,,,,,,,,,,,,,,,,6448,,,,,,,,,,
26736.3,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,
26991.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412924.113,,,,,,,,,,6,74,0.990099,73.2673,32,1.0101
27143.9,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
27238,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,
27738.7,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
27991.7,51100,50900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412931.083,,,,,,,,,,1,74.7475,1,72.7273,30,4.9505
28147.3,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
28240.7,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,,
28741.1,,,,,,,,,,,,,,,,,,,7110,,,,,,,,,,
28992,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412937.972,,,,,,,,,,4,74.2574,1.9802,73,30.6122,1.0101
29147.5,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
29242.7,,,,,,,,,,,,,,,,,,,7192,,,,,,,,,,
29743.2,,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,
29992,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412944.914,,,,,,,,,,3,74.7475,0,73,31,2.0202
30143.7,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
30244.4,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,
30396.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30746,,,,,,,,,,,,,,,,,,,7606,,,,,,,,,,
30991.8,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,2412951.891,,,,,,,,,,3.0303,75,4.0404,73.4694,31.6832,0
31147.5,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
31247.4,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,
31747.9,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
31991.8,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412958.952,,,,,,,,,,2.9703,74,0,73.2673,31.3131,3
32144.2,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
32249.3,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,
32750.8,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,
32991.4,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412965.807,,,,,,,,,,1.0101,74.7475,5.10204,72.7273,31,0
33147.7,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
33252.4,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,
33752.9,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
33991.7,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412972.777,,,,,,,,,,1.0101,74.7475,4.9505,73,31,3.9604
34144,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
34254.3,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,
34608.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
34755.9,,,,,,,,,,,,,,,,,,,8598,,,,,,,,,,
34991.7,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412979.620,,,,,,,,,,7.07071,74.2574,0,73,30.303,0
35144.5,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
35257.3,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
35757.6,,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,
35991.1,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412986.675,,,,,,,,,,2.9703,75,0,72.7273,30,6
36144.5,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
36259.2,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
36761,,,,,,,,,,,,,,,,,,,9094,,,,,,,,,,
36991.5,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412993.555,,,,,,,,,,6.12245,74,1,73,30.303,0
37144.1,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
37262.4,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,
37762.6,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,
37991.1,51300,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413000.519,,,,,,,,,,2.9703,74.7475,0.990099,73,33.6634,2.9703
38144.7,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,
38264.1,,,,,,,,,,,,,,,,,,,9424,,,,,,,,,,
38764.6,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,
38818.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
38991.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413007.439,,,,,,,,,,2,75,0,73,31.3131,3
39146.8,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
39264.3,,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,
39764.8,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,
39991.5,51100,51100,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413014.331,,,,,,,,,,7.07071,74,0,72.7273,30,2.9703
40143.8,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
40266.4,,,,,,,,,,,,,,,,,,,9919,,,,,,,,,,
40767.4,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,,
40991.5,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2413021.263,,,,,,,,,,1.0101,75,0,73,32.6733,0
41143.6,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,
41266.9,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,
41767.4,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
41991.5,51100,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413028.161,,,,,,,,,,8,74.7475,1,73,29.5918,2.0202
42143.9,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
42269,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,,
42769.8,,,,,,,,,,,,,,,,,,,10580,,,,,,,,,,
42991.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413035.042,,,,,,,,,,2.9703,74,0,73,30,4.90196
43147.8,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,
43272.6,,,,,,,,,,,,,,,,,,,10662,,,,,,,,,,
43300.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43773,,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,
43991.9,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413041.985,,,,,,,,,,2,74.7475,7,73,32.3232,0
44147.6,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
44274.6,,,,,,,,,,,,,,,,,,,10910,,,,,,,,,,
44775.3,,,,,,,,,,,,,,,,,,,11076,,,,,,,,,,
44991.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413048.870,,,,,,,,,,0,74.2574,0,72.7273,31,3
45147,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
45275,,,,,,,,,,,,,,,,,,,11157,,,,,,,,,,
45775.2,,,,,,,,,,,,,,,,,,,11323,,,,,,,,,,
45991.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413055.768,,,,,,,,,,2,75,5.10204,73,32,0
46146.3,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,
46276.7,,,,,,,,,,,,,,,,,,,11405,,,,,,,,,,
46777.2,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,,
46991.8,51500,50900,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413062.704,,,,,,,,,,1.0101,75,0,73,31.3131,4.90196
47147,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
47278.5,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,
47512.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47780.3,,,,,,,,,,,,,,,,,,,11819,,,,,,,,,,
47991.5,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413069.583,,,,,,,,,,1.0101,73.7374,6.93069,73,29.2929,0
48144.9,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
48281.8,,,,,,,,,,,,,,,,,,,11901,,,,,,,,,,
48782.6,,,,,,,,,,,,,,,,,,,12067,,,,,,,,,,
48991.1,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413076.515,,,,,,,,,,3.0303,75,1,73,31.3725,5
49145.1,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,
49283.9,,,,,,,,,,,,,,,,,,,12149,,,,,,,,,,
49785.6,,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,
49992,51300,50900,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413083.409,,,,,,,,,,3,74.2574,4.0404,72.7273,29.5918,0
50146,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,
50287.1,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,,
50787.7,,,,,,,,,,,,,,,,,,,12563,,,,,,,,,,
50991.8,51500,51100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,2413090.415,,,,,,,,,,1.0101,74.7475,1,73,30.6931,5.05051
51145.3,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,
51289.4,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,
51723.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
51791.2,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,,
51991.9,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413097.248,,,,,,,,,,1.9802,75,6.06061,72.7273,29.5918,0
52144.6,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,
52292.7,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,
52792.9,,,,,,,,,,,,,,,,,,,13059,,,,,,,,,,
52991.6,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413104.188,,,,,,,,,,1.0101,74,1,73.2673,33,2.0202
53144.7,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
53294.7,,,,,,,,,,,,,,,,,,,13141,,,,,,,,,,
53795.5,,,,,,,,,,,,,,,,,,,13307,,,,,,,,,,
53992.1,51500,51300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413111.036,,,,,,,,,,2,74.7475,4,73.2673,31,1.9802
54144,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,
54295.3,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,
54795.5,,,,,,,,,,,,,,,,,,,13554,,,,,,,,,,
54991.1,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413116.352,,,,,,,,,,1.0101,75.2475,7,72.7273,32.3232,1
55144,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,
55297.1,,,,,,,,,,,,,,,,,,,13636,,,,,,,,,,
55797.6,,,,,,,,,,,,,,,,,,,13802,,,,,,,,,,
55991.1,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413123.306,,,,,,,,,,1,74,0,73,30.303,3
56143.9,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
56205.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56297.1,,,,,,,,,,,,,,,,,,,13883,,,,,,,,,,
56797.7,,,,,,,,,,,,,,,,,,,14049,,,,,,,,,,
56991.1,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413130.218,,,,,,,,,,0,74.4898,7,72.7273,30,0
57144.5,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,
57299.2,,,,,,,,,,,,,,,,,,,14131,,,,,,,,,,
57799.9,,,,,,,,,,,,,,,,,,,14297,,,,,,,,,,
57991.5,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2413137.145,,,,,,,,,,4,74.2574,2.0202,73.2673,31,3.0303
58145,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,
58301.4,,,,,,,,,,,,,,,,,,,14379,,,,,,,,,,
58802.1,,,,,,,,,,,,,,,,,,,14545,,,,,,,,,,
