# Started at: 2022-05-14 13:46:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0395.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0395.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4835.93,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4920.14,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4990.3,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273708.707,,,,,,,,,,0,40.404,0,0,84,3.9604
5141.54,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
5162.46,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
5668.03,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
5752.24,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
5836.52,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5920.75,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5990.91,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273714.902,,,,,,,,,,1,41.5842,0,10.8911,84.1584,0
6140.45,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
6162.99,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
6668.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
6752.85,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
6837.06,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
6921.29,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6990.46,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273721.122,,,,,,,,,,5.10204,40,1,3,84.1584,0
7142.17,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
7163.53,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
7669.23,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
7753.43,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
7837.64,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
7921.84,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
7990.09,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273727.310,,,,,,,,,,0,41,0,0,84,3
8141.27,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
8164.11,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
8669.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
8753.62,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
8837.91,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
8922.17,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
8990.35,49900,50100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273733.431,,,,,,,,,,1.0101,40.404,0,9,84.8485,0
9140.23,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
9164.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9670.04,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
9754.32,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
9838.54,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
9922.75,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
9990.91,49700,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273739.700,,,,,,,,,,0,40.5941,0,2.0202,84.1584,3
10142.5,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
10165,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
10670.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
10755,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
10839.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
10923.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
10990.6,49900,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,2273745.901,,,,,,,,,,1.9802,41,2.0202,0,84,3
11141.5,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
11165.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
11671.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
11755.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
11839.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
11924.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
11990.3,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273752.131,,,,,,,,,,1,41.5842,10.7843,0,84,0
12140.7,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
12166.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
12672,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
12756.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
12840.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
12924.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
12989.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273758.298,,,,,,,,,,3,40.404,0,0,84,4.90196
13142.7,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
13167,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
13672.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
13756.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
13841,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
13925.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
13990.4,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273764.519,,,,,,,,,,10,40.5941,0,1,85,0
14141.5,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
14167.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
14673,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
14757.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
14841.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
14925.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
14990.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273770.706,,,,,,,,,,1,41,0,0.990099,84,3.9604
15140.5,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
15168,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
15673.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
15757.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
15842,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
15926.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
15990.5,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273776.819,,,,,,,,,,1,40,4.9505,5.10204,84.1584,0
16142.6,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
16168.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
16758.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
16843,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
16927.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
16990.4,49300,49900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273783.020,,,,,,,,,,0,43,2.0202,1,84.1584,2
17141.8,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,
17169.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
17675.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
17759.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
17843.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
17928.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
17990.3,49700,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273789.118,,,,,,,,,,1,40.404,0.990099,5.05051,84,3
18141,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,
18170.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
18676.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
18760.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
18844.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
18929,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
18990.2,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273795.315,,,,,,,,,,0,41,0,0,84.8485,3
19143.2,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
19171.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
19676.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
19760.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
19845.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
19929.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
19990.5,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273801.422,,,,,,,,,,2,40.5941,3.0303,6.06061,84,0
20142.7,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
20171.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
20677,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
20761.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
20845.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
20929.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
20990.3,49500,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,2273807.602,,,,,,,,,,0.990099,41.5842,3.92157,5.05051,84.1584,0
21141.3,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
21171.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
21677.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
21761.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
21846,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
21930.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
21990.4,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273813.736,,,,,,,,,,1,40.404,0,0.990099,84,2.9703
22140.4,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,
22172.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
22677.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
22762.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
22846.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
22930.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
22990.8,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273819.973,,,,,,,,,,0,41.1765,5.05051,5.05051,84,0
23142.4,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
23173,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
23678.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
23763.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
23847.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
23931.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
23990.7,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273826.145,,,,,,,,,,1,41,0,0,84.8485,3
24141.7,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
24173.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
24679.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
24763.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
24847.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
24932.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
24990.4,49700,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273832.303,,,,,,,,,,1,40.404,4.0404,6.93069,84.1584,0
25140.7,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
25174.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
25680.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
25764.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
25848.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
25933,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
25990.2,49500,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273838.424,,,,,,,,,,3,40.5941,2.9703,2.0202,84.1584,2
26142.8,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,
26175.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
26680.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
26764.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
26849.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
26933.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
26990.6,49500,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273844.596,,,,,,,,,,0,40.404,0,2.0202,84,2.0202
27141.6,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,
27175.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
27681.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
27765.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
27849.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
27933.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
27990.1,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273850.721,,,,,,,,,,1,41,6,3.0303,84.1584,0
28140.5,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,
28176.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
28681.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
28765.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
28850.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
28934.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
28990.6,49700,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273856.896,,,,,,,,,,0,43.1373,0,0,84.8485,3
29142.7,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,
29176.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
29682.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
29766.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
29850.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
29934.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
29990.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273863.009,,,,,,,,,,1,40.404,4.0404,3.9604,84,0
30141.5,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,
30177.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
30682.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
30767.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
30851.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
30935.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
30990.4,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,2273869.240,,,,,,,,,,0,41,5.05051,4,84,0
31140.4,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,
31177.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
31683.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
31768,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
31852.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
31936.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
31990.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273875.393,,,,,,,,,,1.9802,40,0.990099,0,84.1584,3
32142.8,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
32178.8,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
32684.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
32768.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
32852.9,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
32937.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
32990.4,49300,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273881.629,,,,,,,,,,3.0303,43,1,4.9505,84,0
33142,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
33179.5,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
33684.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
33769.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
33853.3,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
33937.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
33990.7,49300,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273887.792,,,,,,,,,,4,42.4242,0,0,84.8485,2.94118
34140.9,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
34179.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
34601.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
34685.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
34769.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
34853.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
34938.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
34990.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273893.928,,,,,,,,,,1,40.404,0,1,84.3137,3.0303
35142.8,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
35180.5,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
35601.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
35686.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
35770.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
35854.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
35938.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
35990.4,49500,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273900.138,,,,,,,,,,7.84314,40.5941,1,4.0404,84.1584,0
36141.6,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,
36181,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
36602.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
36686.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
36770.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
36855.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
36939.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
36990.2,49100,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273906.299,,,,,,,,,,1,41.5842,0,0,84,2.0202
37140.8,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
37181.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
37603.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
37687.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
37771.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
37855.9,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
37940.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
37990.8,49500,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273912.428,,,,,,,,,,7.92079,41,0,6.93069,84,0
38142.7,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
38182.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
38604.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
38688.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
38772.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
38856.8,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
38941,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
38990.7,49100,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273918.527,,,,,,,,,,0,40.5941,1,0,84.8485,3
39141.8,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,
39183.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
39604.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
39689,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
39773.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
39857.5,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
39941.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
39990.5,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2273924.829,,,,,,,,,,1,41,0,9.09091,84.1584,0
