# Started at: 2022-05-14 09:55:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0180.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0180.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5137.14,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
5138.98,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
5142.81,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5536.58,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5637.62,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
5641.83,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
5991.43,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180702.368,,,,,,,,,,68.3168,80.3922,44,6.06061,2,66
6138.51,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
6148.55,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6153.68,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
6278.33,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6640.7,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
6655.73,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
6835.49,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6990.49,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180709.664,,,,,,,,,,66.6667,80.8081,49.4949,2,1,66.6667
7141.9,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
7154.23,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7156.11,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
7585.98,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7644.77,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
7659.59,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
7990.82,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180716.847,,,,,,,,,,68.3168,81,44,6.12245,1,67
8145.54,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
8159.72,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
8159.98,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8328.76,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8645.54,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
8659.2,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
8884.48,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8990.72,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180724.220,,,,,,,,,,67,80.8081,46.4646,7.14286,0,66.3366
9147.29,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
9161.81,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
9165.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9635.07,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9650.58,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
9664.94,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
9991.34,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180731.403,,,,,,,,,,67,81,48.5149,3,0,66.6667
10151.9,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
10165.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
10171.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10379,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10396.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10654.2,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
10665.3,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
10991.3,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180738.783,,,,,,,,,,68,81,51,6.86275,1,66
11127.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11155.2,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
11167.3,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
11177.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
11657.1,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
11670,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
11684.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11991.2,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2180746.061,,,,,,,,,,67,80.198,48,3,0,67.3267
12157.9,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
12173.1,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
12183.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12434.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12661.1,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
12684.9,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
12990.7,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180753.299,,,,,,,,,,67.3267,81,45,7,1.02041,66
13161.2,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
13176.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13185,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
13189.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
13664.5,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
13687.9,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
13734.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13990.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180760.531,,,,,,,,,,67.6768,80.8081,48.5149,1.03093,1,67
14165,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
14190.1,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
14195.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
14484.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14665.6,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
14690.7,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
14990.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180767.813,,,,,,,,,,67.3267,81,45,7.92079,0,68.3673
15165.7,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
15190.6,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
15201,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
15226.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15668.9,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
15693.3,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
15783.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15990.6,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180775.046,,,,,,,,,,67,81,49,3,0,67
16172.4,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,
16194,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
16206.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
16527.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16673.6,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,
16696.4,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
16991.3,50500,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180782.242,,,,,,,,,,67.6768,80.198,43.4343,5,3,66
17176.9,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,
17196.7,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
17212.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
17269,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17678.3,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,
17698.4,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
17820.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17990.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180789.595,,,,,,,,,,67.3267,81,49.505,0,2.0202,67
18181.1,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,
18198.5,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
18218,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18571,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18683.9,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,
18701.9,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
18990.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180796.829,,,,,,,,,,67,80.8081,44.5545,6.12245,0,66.3366
19186.3,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,
19202.5,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
19223.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19313.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19689.2,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,
19704.2,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
19864.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19991.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180804.104,,,,,,,,,,68.3168,81,48.4848,5.94059,2.0202,67.3267
20191.7,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,
20204.3,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
20229.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20615.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20694.5,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,
20708.1,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
20990.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180811.278,,,,,,,,,,66.6667,80.8081,46,4.0404,0,66.6667
21197.3,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,
21210.9,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
21235.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21364.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21698.2,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
21722.8,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
21990.9,50500,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2180818.654,,,,,,,,,,67.3267,80.3922,45,7,3,65.6566
22106.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22200.5,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,
22234.7,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
22240.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
22662.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22701.3,,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,
22736.9,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
22990.8,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180825.895,,,,,,,,,,67.3469,81,49.505,1.0101,1,67
23203.5,,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,
23239.7,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
23246.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
23413.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23706.1,,,,,,,,,,,,,,,,,,,,,,,3754,,,,,,
23740.3,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
23991.5,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180833.052,,,,,,,,,,67.6471,80.8081,44.4444,7.07071,1,66
24154.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24208.5,,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,
24240.7,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
24252.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24708.4,,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,
24710.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24743.3,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
24991.1,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180838.743,,,,,,,,,,67,81,50.495,0,1.0101,67
25210.1,,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,
25243,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
25258.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
25460.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25710.6,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,
25746.4,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
25990.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180845.989,,,,,,,,,,67,80.8081,47,4.0404,0,66
26202.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26209.8,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
26248.7,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
26264,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
26713,,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,
26748.1,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
26752.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
26990.6,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180853.240,,,,,,,,,,68,80.198,45,5.94059,4,66.6667
27216.1,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,
27259.9,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
27269.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
27498,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27715.8,,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,
27763.4,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
27990.8,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180860.577,,,,,,,,,,67,81,48,3.9604,0,67.3267
28218.9,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,
28246.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
28265.5,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
28275.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
28720.1,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,
28801.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
28991.1,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180867.767,,,,,,,,,,68,81,44,8.82353,1.9802,66
29095.8,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
29223.7,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
29281.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
29543.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
29608,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
29726.1,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,
29991.3,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180875.097,,,,,,,,,,67,80.8081,50.5051,0,1.0101,66.6667
30110.6,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
30229.5,,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,
30287,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
30292.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
30613.7,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
30729,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,
30849.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
30991,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180882.163,,,,,,,,,,67,81,46.4646,5,0,66
31113.4,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
31232.4,,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,
31293,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
31599.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
31616.4,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
31732.2,,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,
31991.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2180889.560,,,,,,,,,,67.6768,80.198,44,7.92079,2.9703,66.6667
32116,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
32234.4,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,
32298.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
32341.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
32618.3,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
32736.4,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,
32898.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
32991.3,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180896.784,,,,,,,,,,67.3267,81,48.4848,2.0202,1,66.3366
33118.5,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
33239.2,,,,,,,,,,,,,,,,,,,,,,,5228,,,,,,
33304.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
33622,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
33648.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
33741.6,,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,
33991.4,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180904.008,,,,,,,,,,67.3267,81.1881,45,7,2,66.6667
34133.7,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
34241.2,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,
34390,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
34634,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
34743.7,,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,
34991.4,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180911.235,,,,,,,,,,67.6768,80.8081,50,3,0,66
35136.6,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
35139.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
35245.1,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
35640.2,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
35697.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
35744.9,,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,
35990.7,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180918.500,,,,,,,,,,67,81,46.4646,5.05051,0,66.6667
36097.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
36141.1,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
36247.2,,,,,,,,,,,,,,,,,,,,,,,5707,,,,,,
36441.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
36640.8,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
36747.9,,,,,,,,,,,,,,,,,,,,,,,5827,,,,,,
36991.4,51300,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180925.804,,,,,,,,,,68,80.198,44.5545,5.94059,3.0303,67
37103.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
37152.8,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
37183.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
37250.1,,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,
37655.5,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
37741.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
37751.2,,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,
37990.8,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180933.052,,,,,,,,,,67,80.8081,47,5,0,66.6667
38108.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
38156.3,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
38253,,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,
38491.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
38659.7,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
38755.5,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,
38990.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2180940.290,,,,,,,,,,67,81,44.4444,5.15464,1.0101,66.6667
