# Started at: 2022-05-14 12:00:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0298.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0298.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.49,49900,49300,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231086.515,,,,,,,,,,14,0,81.1881,4.0404,61,0
3114.06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
3616.6,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
3991.89,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231092.145,,,,,,,,,,11.1111,1,82,7,64.3564,0
4118.35,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
4618.2,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
4991.5,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231099.268,,,,,,,,,,19.4175,0,82.1782,0,62,0
5119.81,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
5622.43,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
5992.33,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231106.377,,,,,,,,,,12,0,81.1881,6,61.3861,2
6124.12,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
6623.98,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
6991.66,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231113.709,,,,,,,,,,16.3265,0.990099,81.8182,2.0202,61.6162,1
7125.59,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
7625.37,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
7992.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231120.761,,,,,,,,,,12.7451,1,82,6,61.3861,0
8127.09,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
8626.82,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
8992.14,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231127.913,,,,,,,,,,15.8416,4,82.1782,0,62,1.9802
9128.55,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
9628.31,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
9991.6,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231135.062,,,,,,,,,,11.1111,7,81.1881,0,61.6162,0
10128.3,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,
10627.9,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,
10991.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2231142.168,,,,,,,,,,12,3.06122,82,0.990099,61,3
11129.7,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
11629.4,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
11991.6,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231149.314,,,,,,,,,,17.8218,1,82,0,62.3762,0
12130.9,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,
12466.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12633.4,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,
12992.1,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231156.434,,,,,,,,,,12,7.84314,81.1881,0.990099,61.3861,0
13135.1,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
13637.5,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
13992.1,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231163.548,,,,,,,,,,18,1.9802,82,4.0404,61,1.0101
14139,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,
14641.5,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
14991.6,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231170.766,,,,,,,,,,17.8218,0,82,0,61.3861,0
15143,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,
15645.4,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
15991.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231177.980,,,,,,,,,,12.8713,0,81.8182,6,61.6162,1
16147.2,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,
16649.7,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,
16992,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231185.092,,,,,,,,,,12,1,81.3725,10,61.3861,0
17151.2,,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,
17650.8,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,
17991.5,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231192.129,,,,,,,,,,17.8218,0,82,1,61,0
18152.3,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
18652,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,
18991.5,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231199.235,,,,,,,,,,13,1,82,6.06061,62,1.9802
19153.7,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
19653.5,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
19992.4,50700,50500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231206.333,,,,,,,,,,11,6.12245,81.1881,0.990099,61,1
20154.9,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,
20657.4,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,
20992.4,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2231213.466,,,,,,,,,,12,7.92079,81.8182,1,61,1
21159.2,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,
21658.9,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,
21992.2,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231220.630,,,,,,,,,,13.8614,0,82.1782,10.6796,62,1.0101
22160.5,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,
22660.2,,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,
22992.4,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231227.690,,,,,,,,,,11.8812,7,81.1881,0,61.3861,0
23162,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,
23664.4,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,
23991.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231234.862,,,,,,,,,,12.1212,0,82,3.06122,61.3861,4
24166.1,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
24668.5,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,
24808.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24991.7,50900,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231241.922,,,,,,,,,,16.8317,0,81.8182,2,62,0
25170.2,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
25669.9,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,
25992.5,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231249.017,,,,,,,,,,12,0,82,6,61.3861,2
26171.7,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,
26671.7,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,
26991.7,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231256.169,,,,,,,,,,13.7255,0,81.1881,6,61.6162,2
27173.4,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,
27673.3,,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,
27992.4,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231263.237,,,,,,,,,,12,0.990099,82.1782,7,61.3861,1
28175.1,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,
28674.9,,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,
28992.1,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231270.455,,,,,,,,,,10.2041,0,82,8,61.3861,1.9802
29176.7,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,
29676.4,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,
29991.8,51100,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231277.555,,,,,,,,,,12.8713,1,81.8182,6.06061,61.6162,0
30178.5,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,
30678.2,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,
30992,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2231284.684,,,,,,,,,,11.8812,0,81.3725,4.9505,61.3861,4.9505
31179.9,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,
31679.8,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,
31992.4,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231291.807,,,,,,,,,,16.1616,0,82,1.0101,61.3861,0
32181.6,,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,
32681.4,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,
32992.3,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231298.943,,,,,,,,,,12,0,82,6.93069,61.6162,3.9604
33183.1,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,
33682.8,,,,,,,,,,,,,,,,,,,,,,7449,,,,,,,
33992.5,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231305.989,,,,,,,,,,17.8218,1,81.3725,1,61.3861,0
34184.5,,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,
34684.4,,,,,,,,,,,,,,,,,,,,,,7669,,,,,,,
34991.9,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231313.143,,,,,,,,,,12,5.05051,81.8182,0.990099,62,2
35186.1,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,
35685.9,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,
35991.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231320.204,,,,,,,,,,12,7.14286,82,0,61,1
36187.6,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,
36687.5,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,
36992.5,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231327.308,,,,,,,,,,12.8713,4.0404,81.1881,0,61.3861,0
37189.3,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,
37331.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
37688.8,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,,
37992.5,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231332.813,,,,,,,,,,12,7,82,1,62,2
38190.5,,,,,,,,,,,,,,,,,,,,,,8370,,,,,,,
38690.2,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,
38992.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231340.083,,,,,,,,,,17.1717,1.96078,82,0,61.3861,1.9802
39191.9,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
39694.2,,,,,,,,,,,,,,,,,,,,,,8770,,,,,,,
39992.5,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231347.099,,,,,,,,,,11,0,82,0.990099,61,0
40196,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,
40991.7,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2231354.396,,,,,,,,,,12,4.9505,81.1881,1,63.3663,2.0202
41082.8,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,
41585.5,,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,
41991.7,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231361.487,,,,,,,,,,17.8218,1,82,0,61,1.9802
42087,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,
42589.5,,,,,,,,,,,,,,,,,,,,,,9391,,,,,,,
42992.4,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231368.588,,,,,,,,,,12,7.92079,82,0,62.3762,0
43091.1,,,,,,,,,,,,,,,,,,,,,,9432,,,,,,,
43590.8,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,
43992.4,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231375.760,,,,,,,,,,14,7.07071,81.1881,1,62,0
44092.4,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,
44592.3,,,,,,,,,,,,,,,,,,,,,,9831,,,,,,,
44992.1,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231382.886,,,,,,,,,,11,6,81.8182,1,61,0
45094.1,,,,,,,,,,,,,,,,,,,,,,9872,,,,,,,
45594.8,,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,
45992.4,51700,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231389.984,,,,,,,,,,12.8713,0,82.1782,5,62,5.88235
46096.6,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,
46596.5,,,,,,,,,,,,,,,,,,,,,,10271,,,,,,,
46991.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231397.131,,,,,,,,,,12.8713,6,82,1.9802,61,0
47098.1,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,
47598,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,,
47992.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231404.165,,,,,,,,,,11.1111,7,81.1881,0,61.3861,1
48099.7,,,,,,,,,,,,,,,,,,,,,,10532,,,,,,,
48599.3,,,,,,,,,,,,,,,,,,,,,,10711,,,,,,,
48992.3,51500,51100,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231411.313,,,,,,,,,,17.1717,0,82,0,62,2
49101.1,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,
49600.9,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,,
49671.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49991.8,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231418.423,,,,,,,,,,12.8713,7,81.8182,0,61.3861,0
50102.8,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,
50602.4,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
50992.4,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2231425.509,,,,,,,,,,12,3.0303,81.1881,1,62,2.0202
51104.2,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,
51604.1,,,,,,,,,,,,,,,,,,,,,,11371,,,,,,,
51992.4,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231432.628,,,,,,,,,,12,0,82.1782,6.93069,61.6162,0
52105.7,,,,,,,,,,,,,,,,,,,,,,11412,,,,,,,
52605.6,,,,,,,,,,,,,,,,,,,,,,11591,,,,,,,
52992,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231439.679,,,,,,,,,,12.8713,0.990099,82,6.06061,61.3861,1
53107.3,,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,
53607.1,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,
53992.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231446.836,,,,,,,,,,12,1,81.1881,6.93069,61,2
54108.7,,,,,,,,,,,,,,,,,,,,,,11852,,,,,,,
54608.5,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,
54991.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231453.899,,,,,,,,,,12.8713,0,82,6.06061,62,1
55110.2,,,,,,,,,,,,,,,,,,,,,,12072,,,,,,,
55609.9,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,
55992,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231461.038,,,,,,,,,,12.8713,4.0404,84,3.9604,61,0
56111.7,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,,
56611.6,,,,,,,,,,,,,,,,,,,,,,12471,,,,,,,
56991.8,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231468.158,,,,,,,,,,11.2245,1.02041,81.1881,5,61.3861,0.990099
57113.3,,,,,,,,,,,,,,,,,,,,,,12512,,,,,,,
57613.1,,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,
57991.7,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231475.211,,,,,,,,,,11.8812,0.990099,82,6.06061,62,1.0101
58114.9,,,,,,,,,,,,,,,,,,,,,,12732,,,,,,,
58617.4,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,,
58992.4,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231482.339,,,,,,,,,,12.8713,1,82,6.93069,61,1
59119.2,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,,
59619.2,,,,,,,,,,,,,,,,,,,,,,13132,,,,,,,
59992,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2231489.385,,,,,,,,,,17,0,82,0,61.3861,0
