# Started at: 2022-05-14 15:40:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0498.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.57,50900,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320014.983,,,,,,,,,,28.2828,67,7.07071,0,48.5149,95
5169.75,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
5254.09,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
5338.42,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5422.76,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5507.11,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5591.47,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5988.69,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320022.671,,,,,,,,,,29,68,7.07071,0.990099,49,94
6186.96,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
6199.86,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6271.43,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
6355.77,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6440.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
6444.05,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6524.46,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6609.01,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
6988.62,51300,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320030.246,,,,,,,,,,33,69,1,1,48.4848,94
7204.53,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7269.19,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7288.96,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
7373.41,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7457.85,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7542.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7627.02,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7988.56,51300,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320037.892,,,,,,,,,,28.2828,67,2.9703,5,49,95
8222.41,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8306.76,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8339.79,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8391.26,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8475.67,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8560.07,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8988.51,51300,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320045.464,,,,,,,,,,29.703,68,4.9505,2.0202,49,94
9155.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9239.92,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9324.31,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9408.61,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9415.06,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9493.02,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9577.46,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
9988.62,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320053.126,,,,,,,,,,35.6436,67.3267,5,0.990099,49,94.9495
10173,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10257.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
10341.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10426.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10510.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
10595,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10988,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320060.796,,,,,,,,,,35.7143,67.6768,2,0,49,94.0594
11190.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11193.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11200.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11274.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11359.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
11443.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
11528.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11612.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
11988.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,2320068.428,,,,,,,,,,28.7129,67.3267,6.93069,0.990099,49,94
12208.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12276.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12292.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
12376.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12461.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
12545.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
12629.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12657.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12988.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320076.029,,,,,,,,,,37,68.3168,1.0101,5,48.4848,94.9495
13225.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13309.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13346.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13394.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
13478.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
13563.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13988.1,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320083.678,,,,,,,,,,28.2828,67.3267,0.990099,6.93069,49,94.0594
14158.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14243,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14327.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
14411.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
14420.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14496.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
14580.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
14988,51900,51900,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320091.285,,,,,,,,,,31,67.6768,0,11,49,94.9495
15176.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
15260.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15345,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15429.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
15513.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
15598.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
15988.2,51900,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320098.933,,,,,,,,,,29,68,0,8,48.4848,94.0594
16193.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
16207.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
16278.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16362.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
16447.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
16531.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16615.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
16989,51900,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320106.512,,,,,,,,,,29,67.3267,0,10.7843,49,94
17211.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
17282.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
17295.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17380,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17464.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
17548.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
17633.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
17988.2,51900,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320114.191,,,,,,,,,,29.2929,67,1,10,49.505,94.9495
18228.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18313,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18357.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18397.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
18481.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
18566.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18832.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18988.5,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320121.770,,,,,,,,,,28,68,0,6.12245,48.4848,94.0594
19161.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
19246.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
19330.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19415,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19428.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19499.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
19583.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
19988.1,52100,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320129.445,,,,,,,,,,34.3434,69.3069,0,5.88235,49,94.9495
20179.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
20263.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
20348.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20432.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
20517.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
20601.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20989,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320137.088,,,,,,,,,,29.703,67.6768,1.9802,6.06061,48.5149,94
21197.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
21210.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21219.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
21282.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
21366.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21451,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21535.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
21988.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2320144.677,,,,,,,,,,31.6832,67.3267,1,8.91089,48.4848,94.0594
22215.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
22291.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22300,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
22384.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
22468.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
22553,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
22637.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22989,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320152.335,,,,,,,,,,33,68,0,5.94059,49,94.9495
23232.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
23317.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
23365.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23401.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
23486.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
23570.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
23989,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320159.996,,,,,,,,,,27.551,67.6768,0,7,49,94.0594
24166,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24250.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
24334.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
24419.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
24503.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
24587.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
24988.2,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320165.767,,,,,,,,,,29.2929,70,1,9,48.4848,95
25003.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25151.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25183.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25267.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
25352.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
25436.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
25521.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
25605.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
25988.7,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320173.431,,,,,,,,,,29.703,67,0,7,49.505,94
26201.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26227.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26286.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
26370.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
26455,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
26539.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
26624,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
26988.9,52500,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320181.030,,,,,,,,,,29.2929,68.3168,0,7,49,94
27219.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27299,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27304.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
27388.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
27472.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
27557.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
27988.2,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320188.700,,,,,,,,,,35,67,0,4.0404,48.4848,95
28152.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
28237.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28321.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
28373.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28406.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
28490.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
28574.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
28988.7,52600,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320196.279,,,,,,,,,,29.5918,67.6768,1,9.70874,49,94.0594
29170.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
29254.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29339.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
29423.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
29507.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
29592.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
29988,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320203.943,,,,,,,,,,35,70.297,0,3.9604,49,94.9495
30160,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30187.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
30271.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30356.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
30440.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
30525.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
30609.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
30989,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320211.532,,,,,,,,,,28.2828,67,0.990099,5.05051,48.4848,94.0594
31205.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
31230,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31234.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31241.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
31289.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31374.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
31458.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
31543,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
31627.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
31988,52800,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2320219.284,,,,,,,,,,36.2745,68,1,5,49,94
32222.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
32306.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
32307.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
32391.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
32476,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
32560.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
32988.2,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320226.906,,,,,,,,,,31,67.3267,0,6.93069,49,94.9495
33155.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
33240.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
33324.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
33381.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
33409.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
33493.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
33578,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
33988.9,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320234.571,,,,,,,,,,28.2828,67.3267,0,8.16327,48.4848,94.0594
34173.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
34257.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
34342.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
34426.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
34511.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
34595.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
34988.7,53000,53000,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320242.251,,,,,,,,,,29,67.6768,0,10.8911,50,94.9495
35168,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35190.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
35275.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
35359.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
35444.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
35529,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
35613.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
35988.3,52600,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320249.833,,,,,,,,,,29.2929,67.3267,1,7,48.5149,94.0594
36209,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
36242.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
36293.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
36377.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
36462.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
36546.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
36630.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
36988.6,52800,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320257.511,,,,,,,,,,30.6931,69.3069,0,4.08163,48.4848,94.9495
37226.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
37310.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
37314.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
37395.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
37409.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
37479.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
