# Started at: 2022-05-14 22:10:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0842.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0842.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29990.8,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479074.785,,,,,,,,,,8.91089,0.990099,75.2475,37.6238,76,18
30119,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
30354.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
30869.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
30991.2,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479082.226,,,,,,,,,,9.09091,0,75,35,76.7677,18
31119.4,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
31370.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
31991,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2479089.691,,,,,,,,,,12,1,75.7576,37.7551,76,18
32117.7,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
32120.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
32643,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
32990.7,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479097.309,,,,,,,,,,13,0,75.2475,37,76.7677,18.8119
33118.3,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
33400.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
33990.6,53200,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479104.751,,,,,,,,,,12.8713,0,75,35,76.2376,18
34119,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
34126.5,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
34152.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
34673.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
34991.2,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479112.194,,,,,,,,,,7.07071,1.0101,78,41,76.7677,18
35119.5,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
35431.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
35990.5,53200,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479119.671,,,,,,,,,,13,0.990099,75.2475,35,77,18
36120,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
36184.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
36704.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
36991.1,53200,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479127.153,,,,,,,,,,12,0,75,39,76,18
37118.3,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
37208.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
37462.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
37991.1,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479134.550,,,,,,,,,,11.1111,1,75,36.6337,77,18
38118.7,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
38216.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
38734.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
38990.8,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479142.030,,,,,,,,,,6.06061,6,75,35.7143,76,18
39119.4,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
39492.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
39990.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479149.544,,,,,,,,,,12,3,75,37,77.2277,18
40117.4,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
40247.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
40538.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40765.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
40991.2,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479157.033,,,,,,,,,,11.2245,0,75,35.6436,76,18
41117.8,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
41522.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
41990.9,53400,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2479164.500,,,,,,,,,,8.08081,3.92157,75.2475,42.4242,76.7677,18
42118.8,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
42279.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
42795.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
42991.4,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479172.088,,,,,,,,,,12,0,75.7576,35,76,17.8218
43119.6,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
43552.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
43991.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479179.538,,,,,,,,,,10.101,2.9703,75,41,77,18
44117.8,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
44310.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
44825.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
44990.5,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479187.020,,,,,,,,,,12,1,75,35,76,18.1818
45118.4,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
45326.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
45841.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
45991.1,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479194.478,,,,,,,,,,12,1,75,35,76.7677,17.8218
46119.7,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
46259.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
46340.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
46855.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
46991,53800,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479201.923,,,,,,,,,,11,0.990099,75,41.4141,77,18
47116.9,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
47356.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
47870.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
47991.4,53600,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479209.466,,,,,,,,,,7,6,75.2475,35,76.2376,18
48117.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
48628.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
48991.3,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479217.002,,,,,,,,,,11,2.0202,75,38.3838,76.5306,18
49117.6,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
49385.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
49991,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479224.421,,,,,,,,,,12,0,75,36.3636,76.2376,18
50118,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
50136.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
50658.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
50991,53600,53200,53400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479231.895,,,,,,,,,,7,6.06061,75,36,76.7677,18
51118.8,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
51415.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
51991,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2479239.354,,,,,,,,,,8,2.0202,75.7576,41.5842,76,18
52119.9,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
52168.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
52688.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
52991.4,53400,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479246.881,,,,,,,,,,13.8614,0,75.2475,35,77,18
53117.5,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
53445.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
53990.5,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479252.690,,,,,,,,,,10.101,2.9703,75,40.404,76,18
54119.7,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
54164.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
54199.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
54718.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
54991.2,53400,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479260.208,,,,,,,,,,7,0,75,40.404,77,18
55120,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
55310.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
55475.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
55991.1,53400,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479267.595,,,,,,,,,,12,0,75,35.6436,76,18
56117.5,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
56230.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
56747.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
56991.1,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479275.067,,,,,,,,,,11.2245,1,75,37.7551,77,18
57117.5,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
57505.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
57990.6,53800,53800,53400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479282.525,,,,,,,,,,6,0.990099,75,42.4242,76.7677,18
58117.8,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
58261,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
58777.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
58990.9,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479290.009,,,,,,,,,,8.08081,5,75.2475,37,76,18
59126.6,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
59535.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
59990.6,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479297.482,,,,,,,,,,7.92079,1.0101,75.2475,41.4141,77,18
