# Started at: 2022-05-14 09:02:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0130.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20989.1,47400,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158753.154,,,,,,,,,,7.07071,2.94118,2,89.1089,4,1
21127.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
21197.7,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,
21697.8,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,
21989.1,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2158759.171,,,,,,,,,,8.91089,0,0,89.1089,3,0.990099
22134.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
22200,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,
22699.6,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,
22989.3,47200,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158765.131,,,,,,,,,,9,0,0,88.8889,5.88235,0
23134.3,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
23201.9,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,
23701.8,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
23989.3,47000,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158771.148,,,,,,,,,,8.91089,0,0,89,5,0
24132.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
24203.9,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,,
24703.9,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,,
24989.2,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158777.089,,,,,,,,,,8,0,0,89,3,0
25130.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
25206,,,,,,,,,,,,,,,,,,,,,7449,,,,,,,,
25705.7,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,
25989.4,47000,47000,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158783.127,,,,,,,,,,7.07071,1.96078,4,89.2157,4,1
26129.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
26207.9,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,,
26708,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,,
26989.1,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158787.583,,,,,,,,,,8.91089,0,0,89,2.0202,0
27127.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,,
27709.5,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,
27989.3,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158793.611,,,,,,,,,,9.90099,0,0.990099,88.8889,4,0
28127.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
28212,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,,
28711.7,,,,,,,,,,,,,,,,,,,,,8510,,,,,,,,
28989.3,47200,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158799.637,,,,,,,,,,9,0,2,89.1089,3,0
29134.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
29213.7,,,,,,,,,,,,,,,,,,,,,8641,,,,,,,,
29713.7,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,
29989.1,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158805.590,,,,,,,,,,8.91089,1.96078,0,89,3,0
30132.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
30215.9,,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,
30715.7,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,,
30989.2,47000,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158811.581,,,,,,,,,,8,1,0,89,6,1
31131.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
31217.7,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,
31717.7,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,
31989.2,46800,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2158817.508,,,,,,,,,,8,0,0,89,3,0
32129.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
32219.8,,,,,,,,,,,,,,,,,,,,,9535,,,,,,,,
32719.4,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,
32989.3,46800,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158823.481,,,,,,,,,,8.91089,0,4,89,1,1.0101
33128.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
33221.8,,,,,,,,,,,,,,,,,,,,,9833,,,,,,,,
33721.7,,,,,,,,,,,,,,,,,,,,,10000,,,,,,,,
33989.2,47200,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158829.571,,,,,,,,,,12,0,0,88.8889,2,1
34127.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
34223.6,,,,,,,,,,,,,,,,,,,,,10131,,,,,,,,
34723.4,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,
34989.1,46800,46800,46600,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158835.603,,,,,,,,,,8.91089,0,0,89.1089,5.88235,0
35134.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
35225.8,,,,,,,,,,,,,,,,,,,,,10429,,,,,,,,
35725.9,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,,
35989.4,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158841.643,,,,,,,,,,7.07071,0,2.9703,89.2157,4,0
36133,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
36227.9,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,
36727.8,,,,,,,,,,,,,,,,,,,,,10894,,,,,,,,
36989.2,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158847.663,,,,,,,,,,8.91089,0,0,89,1.02041,0
37131.2,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
37230.1,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,
37730,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,,
37989.4,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158853.707,,,,,,,,,,8,0,3,88.8889,4.9505,0
38129.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
38232,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,,
38732,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,,
38989.4,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158859.661,,,,,,,,,,8,0,0,89.1089,3,0
39128.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
39234,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,,
39733.6,,,,,,,,,,,,,,,,,,,,,11788,,,,,,,,
39989,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158865.632,,,,,,,,,,8.91089,4.9505,0,89.1089,0,0
40127,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
40235.5,,,,,,,,,,,,,,,,,,,,,11919,,,,,,,,
40735.5,,,,,,,,,,,,,,,,,,,,,12086,,,,,,,,
40988.8,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158871.598,,,,,,,,,,7.07071,1,0,88.8889,3.0303,0
41133.9,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
41237.6,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,
41737.2,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,
41988.9,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2158877.620,,,,,,,,,,11.7647,0,0,89,4,0
42134.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
42239.3,,,,,,,,,,,,,,,,,,,,,12515,,,,,,,,
42739.4,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,
42988.9,47000,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158883.581,,,,,,,,,,8,1,0,89,3,0
43132.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
43241.3,,,,,,,,,,,,,,,,,,,,,12813,,,,,,,,
43744,,,,,,,,,,,,,,,,,,,,,12981,,,,,,,,
43989.8,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158889.587,,,,,,,,,,8.91089,0,0,89,2.06186,0
44131.2,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
44243.2,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,,
44745.9,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,
44989.4,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158895.556,,,,,,,,,,8,0,1,89,3.0303,0
45129.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
45248.1,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,,
45747.8,,,,,,,,,,,,,,,,,,,,,13577,,,,,,,,
45989.6,47000,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158901.548,,,,,,,,,,7.07071,0.990099,1,89.2157,6.79612,0
46128.3,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
46249.9,,,,,,,,,,,,,,,,,,,,,13708,,,,,,,,
46749.6,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,
46989.1,47200,46800,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158907.644,,,,,,,,,,8.91089,0,0.990099,88.8889,5.94059,0
47135.3,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
47251.5,,,,,,,,,,,,,,,,,,,,,14006,,,,,,,,
47751.4,,,,,,,,,,,,,,,,,,,,,14173,,,,,,,,
47989,47000,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158913.705,,,,,,,,,,7.07071,1,1,89.1089,3,0
48133.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
48253.6,,,,,,,,,,,,,,,,,,,,,14304,,,,,,,,
48753.4,,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,
48989.2,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158919.677,,,,,,,,,,8.91089,0,0,89.1089,5.94059,0
49132.4,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
49255.4,,,,,,,,,,,,,,,,,,,,,14602,,,,,,,,
49758.1,,,,,,,,,,,,,,,,,,,,,14770,,,,,,,,
49989.7,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158925.634,,,,,,,,,,8,0,0,89.7959,0,2.0202
50130.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
50257.2,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,,
50760.1,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,
50989.8,46800,47000,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158931.575,,,,,,,,,,8.91089,1,1,89,3.9604,3.9604
51129.6,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
51262,,,,,,,,,,,,,,,,,,,,,15199,,,,,,,,
51762,,,,,,,,,,,,,,,,,,,,,15366,,,,,,,,
51989.6,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2158937.560,,,,,,,,,,8.91089,0,0.990099,88.8889,3,0
52127.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
52264.1,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,,
52763.9,,,,,,,,,,,,,,,,,,,,,15664,,,,,,,,
52989.7,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158943.588,,,,,,,,,,8,1.02041,3.9604,89.2157,5,0
53135.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
53265.9,,,,,,,,,,,,,,,,,,,,,15795,,,,,,,,
53765.9,,,,,,,,,,,,,,,,,,,,,15962,,,,,,,,
53988.8,47000,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158949.571,,,,,,,,,,8.91089,0.990099,1.9802,89,2.0202,0
54133.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
54265.2,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,
54767.7,,,,,,,,,,,,,,,,,,,,,16260,,,,,,,,
54989.4,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158955.599,,,,,,,,,,8.91089,1.9802,4,88.8889,3.9604,0
55133.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
55270,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,
55769.8,,,,,,,,,,,,,,,,,,,,,16558,,,,,,,,
55989.8,46800,46800,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158961.553,,,,,,,,,,7.14286,0,0,89.2157,4,0
56131.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
56269.2,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,,
56771.7,,,,,,,,,,,,,,,,,,,,,16856,,,,,,,,
56989.4,47000,47000,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158967.599,,,,,,,,,,9.80392,0,0,89,3.0303,0
57131.5,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
57274,,,,,,,,,,,,,,,,,,,,,16987,,,,,,,,
57773.8,,,,,,,,,,,,,,,,,,,,,17154,,,,,,,,
57988.8,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158973.537,,,,,,,,,,8.08081,1,2,89,3,0
58130.2,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
58275.8,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,
58775.7,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,,
58988.9,47000,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158979.548,,,,,,,,,,8.91089,0,0,89,3,0
59128.4,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
59277.6,,,,,,,,,,,,,,,,,,,,,17583,,,,,,,,
59777.4,,,,,,,,,,,,,,,,,,,,,17750,,,,,,,,
59989,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158984.054,,,,,,,,,,9,0,0,89,6,0.990099
