# Started at: 2022-05-14 21:15:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0793.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.05,51500,51500,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456850.988,,,,,,,,,,1.9802,76.7677,0,15,1.0101,65
8149.91,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
8178.32,,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,
8662.27,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8678.43,,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,
8991.34,51700,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456858.045,,,,,,,,,,2,77,6.93069,9.09091,0,64.6465
9151.5,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
9177.91,,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,
9439,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9678.02,,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,
9992.06,51500,51500,51100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456864.969,,,,,,,,,,2,77.2277,4.0404,11,2.0202,65
10149.9,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
10178.2,,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,
10223.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10678,,,,,,,,,,,,,,,,,,,,,,,9431,,,,,,
10768.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10992.2,51700,51700,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2456872.025,,,,,,,,,,2,77.7778,1.9802,15,0,64.6465
11151.5,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
11178,,,,,,,,,,,,,,,,,,,,,,,9633,,,,,,
11559.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11678.3,,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,
11992.2,51500,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456879.197,,,,,,,,,,1,76.7677,3,13.1313,0,65
12150,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
12178.6,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,
12339.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12678.3,,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,
12891.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12991.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456886.191,,,,,,,,,,2.0202,77,1,13.1313,3.9604,65
13151.9,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
13178.4,,,,,,,,,,,,,,,,,,,,,,,11382,,,,,,
13676.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13678,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,
13992.1,51900,51500,51500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456893.249,,,,,,,,,,1.9802,77,0,17.8218,0,65
14150.3,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
14178,,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,
14456.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14678.5,,,,,,,,,,,,,,,,,,,,,,,12929,,,,,,
14992.2,51500,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456900.196,,,,,,,,,,2.0202,77,0.990099,10,4.0404,64.6465
15152.1,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
15178.1,,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,
15233.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15678,,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,
15786.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15991.9,51900,51700,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456907.236,,,,,,,,,,2,77.2277,6.06061,10,1,65.3465
16150.5,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
16177.9,,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,
16572,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16678.1,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,
16992.2,52300,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456914.343,,,,,,,,,,1.0101,76.7677,0.990099,15,0,65
17152.1,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
17178.2,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,
17350,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17678.5,,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,
17903.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17991.3,51900,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456921.321,,,,,,,,,,3.92157,77.7778,6.93069,10,2.04082,65
18150.4,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
18177.9,,,,,,,,,,,,,,,,,,,,,,,15755,,,,,,
18678.1,,,,,,,,,,,,,,,,,,,,,,,16429,,,,,,
18687.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18991.7,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456928.477,,,,,,,,,,2.9703,77,1.9802,14.2857,0.990099,64.6465
19152.1,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
19178.2,,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,
19466.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19678.5,,,,,,,,,,,,,,,,,,,,,,,17303,,,,,,
19991.3,52100,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456935.459,,,,,,,,,,3,77,0,14.8515,3,65.6566
20150.6,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
20178.5,,,,,,,,,,,,,,,,,,,,,,,17505,,,,,,
20249.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20678.1,,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,
20803.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2456942.562,,,,,,,,,,1,77,0.990099,17.8218,0,65
21152.1,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
21178,,,,,,,,,,,,,,,,,,,,,,,18380,,,,,,
21589.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21678.2,,,,,,,,,,,,,,,,,,,,,,,19054,,,,,,
21991.6,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456949.516,,,,,,,,,,2.9703,77.2277,7,9.09091,0,65
22150.8,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
22178.4,,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,
22366,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22678.4,,,,,,,,,,,,,,,,,,,,,,,19929,,,,,,
22992.1,52500,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456956.673,,,,,,,,,,1.02041,77,0.990099,15.8416,3,64.6465
23149.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23149.3,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
23178.3,,,,,,,,,,,,,,,,,,,,,,,20131,,,,,,
23678.6,,,,,,,,,,,,,,,,,,,,,,,20805,,,,,,
23705.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23991.5,52100,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456963.701,,,,,,,,,,2,76.7677,1,15.1515,0,65.3465
24151,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
24178,,,,,,,,,,,,,,,,,,,,,,,21006,,,,,,
24482.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24678,,,,,,,,,,,,,,,,,,,,,,,21679,,,,,,
24991.8,52300,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456970.730,,,,,,,,,,2,77,1.96078,15,2.9703,64.6465
25149.3,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
25178.5,,,,,,,,,,,,,,,,,,,,,,,21882,,,,,,
25267.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25678,,,,,,,,,,,,,,,,,,,,,,,22555,,,,,,
25822,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25992.1,52300,52100,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456977.784,,,,,,,,,,1.0101,76.7677,1,14.2857,0,65
26150.9,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
26178.2,,,,,,,,,,,,,,,,,,,,,,,22757,,,,,,
26598.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26678.2,,,,,,,,,,,,,,,,,,,,,,,23430,,,,,,
26991.8,52500,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456984.774,,,,,,,,,,3.9604,77.7778,0.990099,16.6667,3,65
27149.4,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
27178.2,,,,,,,,,,,,,,,,,,,,,,,23632,,,,,,
27383.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27678.3,,,,,,,,,,,,,,,,,,,,,,,24306,,,,,,
27991.5,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456991.784,,,,,,,,,,1.0101,77.2277,0,15.1515,0,65
28150.9,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
28168,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28178.5,,,,,,,,,,,,,,,,,,,,,,,24508,,,,,,
28677.9,,,,,,,,,,,,,,,,,,,,,,,25180,,,,,,
28714.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28991.7,52300,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456998.831,,,,,,,,,,6,77,1,11.1111,3.9604,65
29149.3,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
29178,,,,,,,,,,,,,,,,,,,,,,,25382,,,,,,
29506.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29677.9,,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,
29991.9,52500,52500,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457005.844,,,,,,,,,,0,77,6.93069,10,0,64.6465
30150.7,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
30177.9,,,,,,,,,,,,,,,,,,,,,,,26258,,,,,,
30291.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30678.2,,,,,,,,,,,,,,,,,,,,,,,26932,,,,,,
30837.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
30991.8,52300,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2457012.860,,,,,,,,,,1,77,6.06061,9.90099,2.94118,65
31150,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
31178.6,,,,,,,,,,,,,,,,,,,,,,,27134,,,,,,
31620.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31678.4,,,,,,,,,,,,,,,,,,,,,,,27807,,,,,,
31991.4,52500,52500,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457019.956,,,,,,,,,,1,77.2277,1.9802,16,1.0101,65.3465
32151.6,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
32178.4,,,,,,,,,,,,,,,,,,,,,,,28009,,,,,,
32408.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32677.9,,,,,,,,,,,,,,,,,,,,,,,28682,,,,,,
32991.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457026.961,,,,,,,,,,1.9802,77,1.0101,15,0,64.6465
33150,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
33178.1,,,,,,,,,,,,,,,,,,,,,,,28884,,,,,,
33185.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33678.3,,,,,,,,,,,,,,,,,,,,,,,29557,,,,,,
33738.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33991.6,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457034.069,,,,,,,,,,2,77,1.9802,15.1515,3,65
34151.6,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
34178.2,,,,,,,,,,,,,,,,,,,,,,,29759,,,,,,
34524.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34678.4,,,,,,,,,,,,,,,,,,,,,,,30433,,,,,,
34992.2,52500,52300,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457041.031,,,,,,,,,,2.9703,77,0.990099,15,0,64.6465
35150,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
35178.5,,,,,,,,,,,,,,,,,,,,,,,30635,,,,,,
35302.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35677.9,,,,,,,,,,,,,,,,,,,,,,,31307,,,,,,
35855.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
35991.8,52600,52500,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457048.095,,,,,,,,,,7,77.7778,0,11.8812,3,65.3465
36151.6,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
36178,,,,,,,,,,,,,,,,,,,,,,,31509,,,,,,
36640.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36678.2,,,,,,,,,,,,,,,,,,,,,,,32183,,,,,,
36992,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457053.563,,,,,,,,,,7,77,1,10.8911,0,64.6465
37150,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
37178.1,,,,,,,,,,,,,,,,,,,,,,,32385,,,,,,
37427,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37678.4,,,,,,,,,,,,,,,,,,,,,,,33059,,,,,,
37992.3,52500,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457060.526,,,,,,,,,,3.0303,77,1.9802,13.1313,2.9703,65
38149.4,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
38178.5,,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,
38204.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
38678.2,,,,,,,,,,,,,,,,,,,,,,,33934,,,,,,
38758.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38992.1,52300,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457067.622,,,,,,,,,,2,77,0,16.6667,0,64.6465
39151,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
39178.2,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,
39544.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39678.4,,,,,,,,,,,,,,,,,,,,,,,34810,,,,,,
39991.3,52500,52500,52100,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457074.580,,,,,,,,,,2,77,7,9.09091,1.0101,65.6566
40149.7,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
40177.9,,,,,,,,,,,,,,,,,,,,,,,35011,,,,,,
40322,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40678.4,,,,,,,,,,,,,,,,,,,,,,,35685,,,,,,
40869.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
40992.1,52300,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2457081.610,,,,,,,,,,0,77,2,11.8812,2.9703,65
41151.3,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
41178.6,,,,,,,,,,,,,,,,,,,,,,,35887,,,,,,
41649.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41678.1,,,,,,,,,,,,,,,,,,,,,,,36560,,,,,,
41992.1,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457088.473,,,,,,,,,,1.9802,77,3.9604,18,0,65
42149.9,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
42178.2,,,,,,,,,,,,,,,,,,,,,,,36762,,,,,,
42434.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42678,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,
42991.9,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457095.646,,,,,,,,,,1,77,6.06061,10,0,65
43151.4,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
43178.1,,,,,,,,,,,,,,,,,,,,,,,37637,,,,,,
43219,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
43678.5,,,,,,,,,,,,,,,,,,,,,,,38310,,,,,,
43764.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
43991.3,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457102.633,,,,,,,,,,2,77,1.96078,11,4.0404,65.3465
44149.8,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
44178.6,,,,,,,,,,,,,,,,,,,,,,,38512,,,,,,
44541.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44678.3,,,,,,,,,,,,,,,,,,,,,,,39185,,,,,,
44991.9,52500,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457109.780,,,,,,,,,,1,77.2277,6,9.09091,1,64.6465
45151.3,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
45178.4,,,,,,,,,,,,,,,,,,,,,,,39387,,,,,,
45328,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
45678,,,,,,,,,,,,,,,,,,,,,,,40060,,,,,,
45880.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
45991.8,52500,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457116.736,,,,,,,,,,3.9604,77.551,0,14,0,64.6465
46149.7,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
46178.3,,,,,,,,,,,,,,,,,,,,,,,40262,,,,,,
46659.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46678.2,,,,,,,,,,,,,,,,,,,,,,,40936,,,,,,
46992.1,52600,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457123.817,,,,,,,,,,4.08163,77,6,9.09091,0.990099,66
47151.4,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
47178.3,,,,,,,,,,,,,,,,,,,,,,,41138,,,,,,
47443.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
47678.6,,,,,,,,,,,,,,,,,,,,,,,41812,,,,,,
47991.6,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457130.784,,,,,,,,,,6.93069,76.7677,0,10.8911,0,65
48149.8,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
48178.5,,,,,,,,,,,,,,,,,,,,,,,42014,,,,,,
48228.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
48678,,,,,,,,,,,,,,,,,,,,,,,42687,,,,,,
48781.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
48991.8,52500,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457137.747,,,,,,,,,,8,77,0.990099,11,1,66.6667
49151.6,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
49178.3,,,,,,,,,,,,,,,,,,,,,,,42889,,,,,,
49559.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
49678.6,,,,,,,,,,,,,,,,,,,,,,,43563,,,,,,
