# Started at: 2022-05-14 14:26:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0432.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0432.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15126.2,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
15634.8,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
15990.3,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290359.452,,,,,,,,,,73,8.91089,91.9192,90.099,42,75.7576
16145.2,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
16485.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16649.1,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
16990.6,53400,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290368.097,,,,,,,,,,75,5,91,89,42.4242,75.2475
17150.2,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
17157.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17657.3,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
17990,53800,53800,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290376.700,,,,,,,,,,72,6.06061,91.9192,89.899,41,76.2376
18157.4,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
18662.5,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
18990.1,53800,53800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290385.390,,,,,,,,,,72.7273,8,91,89,43,75.7576
19162.5,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
19590.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19668.7,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
19990,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290394.109,,,,,,,,,,75,6.06061,92,89.899,40,75.2475
20126.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20168.6,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
20676.6,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
20990.4,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290402.790,,,,,,,,,,72.7273,8,91,89.1089,40.404,75.7576
21187.4,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
21692.2,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
21990.4,54200,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,2290411.492,,,,,,,,,,73,3.9604,91.9192,89.899,45.4545,75.2475
22203.6,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
22699.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22708.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22709.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22711.7,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
22990.1,54400,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290418.982,,,,,,,,,,72,6.12245,91,89,40.404,76
23212.3,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
23717.1,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
23989.9,54600,54600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290427.710,,,,,,,,,,73.2673,6.06061,92,89.899,43.6893,75.7576
24227.4,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
24734.5,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
24990.5,55000,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290436.494,,,,,,,,,,72.1649,7,91,89,42,75
25245.9,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
25753,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
25844,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25990.3,54800,55000,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290445.123,,,,,,,,,,72.2772,7.07071,91.9192,90,40.5941,76.2376
26264.5,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
26378.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26770.2,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
26990.1,55000,54800,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290453.919,,,,,,,,,,74.7475,7.07071,91,89,43.4343,75
27280.8,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
27789.1,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
27990.3,55000,54800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290462.666,,,,,,,,,,73,6.93069,91.9192,89.899,40.404,75.7576
28291,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
28329.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28793.6,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
28989.9,55000,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290471.328,,,,,,,,,,72.7273,6.12245,91.0891,89,42.5743,76
29241.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
29304.1,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
29812.6,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
29990.6,55400,55200,54600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290480.027,,,,,,,,,,72.7273,6.06061,91.9192,89.7959,40.8163,75.2475
30314.8,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
30818.3,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
30990.1,55400,55400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290488.768,,,,,,,,,,73.2673,8,91,89.1089,41.4141,75.7576
31329.4,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
31990.1,55400,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,2290497.450,,,,,,,,,,74,5,91.9192,89.899,43.5644,76
32112.7,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
32381,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
32620,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
32990.3,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290506.206,,,,,,,,,,72.7273,7,91,89,40,75
33131.6,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
33227.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33639.9,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
33871,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33985.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33990.1,55800,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290515.029,,,,,,,,,,73,6.12245,92,89.899,42,76
34149.7,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
34653.9,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
34989.6,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290523.809,,,,,,,,,,73.2673,4.0404,90.9091,89.1089,43.4343,75.2475
35154.7,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
35543.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
35663.3,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
35990.2,55800,55800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290532.539,,,,,,,,,,72,8.82353,91.9192,89.899,40.404,75.7576
36163.1,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
36667.1,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
36990.2,55800,55600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290541.218,,,,,,,,,,72.7273,7.07071,91.0891,89,43.5644,75.7576
37168.4,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
37675.1,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
37989.6,56000,56000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290550.009,,,,,,,,,,73,6.06061,91.9192,89.899,40.404,75.4902
38175.9,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
38667.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
38681.5,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
38989.8,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290558.753,,,,,,,,,,73,6.12245,91.0891,89,43.5644,75.7576
39193.2,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
39479.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39498.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
39700.6,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
39990.4,56000,56000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290567.486,,,,,,,,,,72,7.92079,91.9192,90.099,41.5842,75
40202.1,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
40706,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
40990.2,56200,56000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290576.175,,,,,,,,,,73,7.07071,91,89,42,76
41205.5,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
41712.6,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
41776.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
41990.5,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,2290584.977,,,,,,,,,,72.449,6.06061,91.9192,89.899,41.4141,76.2376
42223.6,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
42732.1,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
42989.6,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290593.617,,,,,,,,,,73,7.07071,91,89,41.4141,75
43243.3,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
43747.8,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
43989.8,56600,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290602.327,,,,,,,,,,75.7576,5.94059,92,89.899,42.4242,76
44259.2,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
44767.5,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
44989.8,56600,56400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290610.977,,,,,,,,,,73,7.07071,91,89.1089,40.5941,75.7576
45125.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
45131.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
45269.1,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,,
45367.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45772.8,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
45990.6,56600,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290619.683,,,,,,,,,,73.2673,7.92079,91.9192,89.899,42,75.2475
46284.2,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
46327.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46789.6,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
46989.9,56600,56400,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290628.306,,,,,,,,,,74.7475,5.05051,91,89,42.4242,75.7576
47300.1,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
47808.2,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
47990.4,56800,56800,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290637.017,,,,,,,,,,72.7273,7.92079,91.9192,89.899,41,76
48243.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
48310.3,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,,
48813.3,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
48989.7,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290643.752,,,,,,,,,,72,8,91.0891,89,41.4141,75
49312.6,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,,
49819.1,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
49990.5,56600,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290652.511,,,,,,,,,,75,6.86275,91.9192,90,42.5743,76
50329.9,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,,
50667.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
50990.5,56600,56600,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290661.270,,,,,,,,,,71.7172,6.12245,91,89,41,76
51115.4,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
51378.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
51621.8,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
51990.6,56800,56800,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,2290670.074,,,,,,,,,,73,6,91.9192,89.899,43.5644,75
52121.5,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
52627.9,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
52990.5,56600,57000,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290678.908,,,,,,,,,,72.7273,7.92079,91,89,42,75.7576
53139.4,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
53175,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53647,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
53990.1,57000,57000,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290687.614,,,,,,,,,,72.7273,8.91089,92,89.899,41.8367,75.7576
54146.9,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
54571.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
54653.2,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
54990.3,57200,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290696.467,,,,,,,,,,72,6.93069,91,89.1089,42,75.4902
55152.8,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
55660.7,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
55990.4,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290705.284,,,,,,,,,,72.7273,6.12245,91.8367,89.899,42.5743,75.7576
56170.6,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
56294,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
56643.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56675.2,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
56990,57200,57200,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290714.157,,,,,,,,,,75,4,91,89,43.5644,75.7576
57186.5,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
57694.8,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
57761.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
57990.2,57000,57000,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290723.154,,,,,,,,,,72.2772,6.06061,92,89.899,40.404,75.2475
58195.7,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
58700.4,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
58990.1,57000,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290731.870,,,,,,,,,,72.7273,8,91,89,43,76
59210.8,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
59427.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59718.3,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
59990.1,57400,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290740.727,,,,,,,,,,73,7,92,90,41,75.7576
