# Started at: 2022-05-14 09:15:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0142.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0142.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33989.2,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164858.065,,,,,,,,,,0,0,0,8.08081,49.4949,0
34989,50300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164864.805,,,,,,,,,,1,0,0,6.93069,49,0
35159.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35988.8,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164871.623,,,,,,,,,,0,0,0.990099,4.0404,50,3
36988.8,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164878.398,,,,,,,,,,0,0,0,8,49,0
37988.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164885.200,,,,,,,,,,1.9802,0,1,9.90099,50.495,0
38989.3,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164892.049,,,,,,,,,,0,0,0,9,49,0
39612.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39989.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164898.782,,,,,,,,,,0,0,0,6,50,0
40989.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2164905.490,,,,,,,,,,0.990099,0,0,8,49,0
41989,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164911.178,,,,,,,,,,0,0,0.990099,10.8911,50,0
42989,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164917.908,,,,,,,,,,6,0,0,0,49.4949,0
43989,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164924.723,,,,,,,,,,3,0,0,4.08163,49.505,2.0202
44525.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44989,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164931.427,,,,,,,,,,0,0,0,7.84314,49.4949,0
45988.3,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164938.242,,,,,,,,,,1,0.990099,0,7.07071,50,1.9802
46989,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164945.017,,,,,,,,,,0,0,0,9.80392,50,0
47988.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164951.826,,,,,,,,,,1,0,2,5.10204,49,0
48988.9,50300,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164958.594,,,,,,,,,,0,0,0,10,50,0
49430.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49988.8,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164965.297,,,,,,,,,,1,0.990099,0,5.05051,49.4949,0
50989.3,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2164972.168,,,,,,,,,,2.9703,0,0.990099,2.04082,50.9804,1
51989.1,50500,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164978.947,,,,,,,,,,0,0,1,8.91089,49.4949,0
52988.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164985.669,,,,,,,,,,5.05051,1,0,0,50,0
53989.2,50300,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164992.501,,,,,,,,,,3.9604,0,0,5.05051,51.4851,0
54344.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54989.1,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164999.245,,,,,,,,,,6,0,0,0.990099,50,0
55988.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165006.071,,,,,,,,,,1.0101,0,0,4.9505,49,3
56989.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165012.838,,,,,,,,,,0,0,0,7.07071,50,0
57988.8,50700,50900,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165019.524,,,,,,,,,,1,0.990099,0,7.14286,49,0
58989.3,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165026.363,,,,,,,,,,0,0,0,9,50,0
59304,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59989.1,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165033.128,,,,,,,,,,7,0,0,1,49,0
