# Started at: 2022-05-14 23:17:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0901.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0901.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.9,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506282.802,,,,,,,,,,29.2929,6.06061,1.96078,44,12,0
16136.9,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
16991.6,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506288.998,,,,,,,,,,29,2.9703,0,44.5545,13.8614,0
17132.5,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
17215,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17991.3,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506295.111,,,,,,,,,,29,6.06061,0,44,9,2.0202
18129,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
18991.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506301.284,,,,,,,,,,29.2929,4,0,43.4343,13.7255,0
19133.9,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
19991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506307.420,,,,,,,,,,30.3922,6.06061,0,44,9.90099,1
20130.5,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
20991.8,49300,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506313.586,,,,,,,,,,29,1.0101,3,44,10.101,2.0202
21135.5,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
21991.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2506319.742,,,,,,,,,,31.6327,2.9703,0,44,8.91089,2
22132.1,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
22991.1,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506325.982,,,,,,,,,,29.703,3.06122,0,44,13,1.0101
23128.3,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
23990.9,49700,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506332.181,,,,,,,,,,29,6,0,44,8,1.9802
24133.5,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
24991.8,49500,49500,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506338.372,,,,,,,,,,29.2929,5,0,44.5545,12,2
25129.8,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
25990.9,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506344.512,,,,,,,,,,29.703,6.93069,0,44,9,0
26134.9,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
26140.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
26188.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
26246.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26991.6,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506350.750,,,,,,,,,,29.703,1.0101,2.0202,44.4444,9.18367,3.9604
27131.3,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
27990.9,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506356.823,,,,,,,,,,29,3,1,43.4343,8.91089,2.0202
28136.4,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
28991.5,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506362.934,,,,,,,,,,29.703,5.05051,0.990099,44,9,3
29132.3,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
29991.5,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506369.235,,,,,,,,,,28.5714,1.0101,0,44.5545,9,4.9505
30136.9,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
30991.3,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506373.931,,,,,,,,,,30.3922,6,1,44,9.09091,2
31133.2,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
31991.4,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2506380.069,,,,,,,,,,29.703,1.0101,4,44,13.7255,0
32129.1,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
32991.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506386.250,,,,,,,,,,27.551,2.0202,3.0303,44,9,1.0101
33134.5,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
33991.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506392.359,,,,,,,,,,30.6931,5.88235,0,44,10.101,3
34130.5,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
34990.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506398.500,,,,,,,,,,28.2828,6.93069,1.9802,43.4343,8.08081,1.9802
35135.8,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
35173.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
35991,49100,49300,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506404.627,,,,,,,,,,29.703,1.0101,5.05051,44.5545,9.90099,2.0202
36132.2,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
36991.4,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506410.819,,,,,,,,,,28.2828,2.0202,0,43.4343,9,3.0303
37128.5,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
37991.5,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506416.909,,,,,,,,,,30.6931,6.93069,0,44,12.1212,0
38133.4,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
38991.3,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506423.141,,,,,,,,,,29.703,2,0,44.5545,12.8713,0
39129.4,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
39991.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506429.219,,,,,,,,,,28.2828,5.05051,2,44,8.08081,3.06122
40135.1,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
40991.8,48900,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506435.421,,,,,,,,,,29.703,2.0202,0,43.4343,8.91089,2.0202
41130.9,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
41991.6,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2506441.510,,,,,,,,,,28.5714,6,0,44.5545,10,1.0101
42136.3,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,
42991.3,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506447.756,,,,,,,,,,30.3922,2,1.9802,44.5545,12.2449,0
43131.7,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
43991.3,49100,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506453.821,,,,,,,,,,28.2828,6.93069,0,43.4343,8.91089,3
44137,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
44149.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
44991.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506460.031,,,,,,,,,,29.703,1.02041,0,44,9,4.9505
45132.2,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
45991.5,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506466.136,,,,,,,,,,28.2828,6.93069,0,43.4343,9,1
46128.5,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,
46991.9,49100,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506472.442,,,,,,,,,,30,6,1,44.5545,9,5
47133.1,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
47991.4,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506478.594,,,,,,,,,,28.2828,1.02041,1,44,8.91089,2
48129.2,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
48991,48900,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506484.672,,,,,,,,,,30.3922,7.84314,0,44,9,5.88235
49134.6,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
49991.8,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506490.870,,,,,,,,,,30,2,0.990099,44,12.8713,1.0101
50130.7,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
50237.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
50991.6,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506496.975,,,,,,,,,,29,6,0,44,9,4.0404
51135.9,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
51991.3,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,2506503.148,,,,,,,,,,29,4.0404,0,44,8.91089,7.61905
52131.7,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,
52141.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
52991.8,49100,49100,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506509.252,,,,,,,,,,32.3232,2,1.9802,44,8.08081,1.0101
53136.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
53137,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
53990.9,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506515.446,,,,,,,,,,29.2929,6.93069,1,43.4343,9.90099,4.9505
54132.9,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
54991.2,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506521.637,,,,,,,,,,29.703,3,0,44.5545,8.08081,2.0202
55128.8,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,
55991.5,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506527.701,,,,,,,,,,29,1.0101,6,44,10.8911,4.0404
56134.1,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
56991.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506533.884,,,,,,,,,,29,2.0202,0.990099,44,10.8911,3
57129.9,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
57991.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506540.022,,,,,,,,,,29,5.05051,0,44,9,3
58135.1,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
58990.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506546.138,,,,,,,,,,29.703,2.0202,1,43.4343,9,4.90196
59131,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,
59991,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506552.353,,,,,,,,,,28.5714,2,0,44,8.91089,4.9505
