# Started at: 2022-05-14 12:28:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0324.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8966.99,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8990.22,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242457.479,,,,,,,,,,3,3.0303,98.0198,16.8317,29.703,41.1765
9680.98,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9990.96,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242464.767,,,,,,,,,,4.9505,0,98,21.5686,25.2525,40
10396.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10923.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10990.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242471.841,,,,,,,,,,9.09091,0,98,14,26.7327,40.404
11605.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11990.7,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2242479.020,,,,,,,,,,3.0303,6.86275,97.9798,14,26.5306,40.404
12209.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12288,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12875.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12990.9,51300,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242486.284,,,,,,,,,,10,0,98.0198,13.1313,26,40.404
13564.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13990.8,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242493.505,,,,,,,,,,8.91089,0,97.9798,13.8614,28.7129,42.1569
14101.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14831.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14990.7,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242500.711,,,,,,,,,,9.09091,0,98.0198,14,26,40.404
15407.1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
15498.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15990.6,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242507.905,,,,,,,,,,4,3.9604,98,19,25,41.4141
16028.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16735.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16990.4,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242515.118,,,,,,,,,,3,0,97,19.1919,26.7327,41
17388.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17892.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17990.5,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242522.221,,,,,,,,,,4,6.93069,98.0198,13.8614,25.2525,40.404
18152.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18587.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18990.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242529.305,,,,,,,,,,4.9505,4.12371,97.9798,13.1313,27,40.5941
19186,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19785.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19990.9,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242536.524,,,,,,,,,,4.0404,3.9604,98,15.1515,27.7228,40.5941
20511.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20990.9,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242543.635,,,,,,,,,,2.0202,1.9802,97.9798,20.7921,25.2525,41
21025.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21691,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21990.2,51500,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2242550.802,,,,,,,,,,10.8911,1.0101,98.0198,14,26,41.5842
22368.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22961.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22991,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242558.107,,,,,,,,,,4,0,98,20.7921,25,42
23349.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23670.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23991,51700,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242565.188,,,,,,,,,,3.9604,2.0202,97.9798,18.1818,26.7327,41.4141
24342.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24884.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24990.7,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242572.506,,,,,,,,,,5.05051,1,98.0392,13.1313,26.2626,42.5743
25609.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25990.3,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242579.684,,,,,,,,,,3,7.07071,97.9798,14,25.2525,40
26162.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26779.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26990.9,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242585.269,,,,,,,,,,4,7,97.0588,13.8614,25.7426,41.4141
27458,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27990.8,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242592.613,,,,,,,,,,3,3.0303,98,14,28.7129,41
27996.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28731.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28990.4,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242599.775,,,,,,,,,,3.0303,1.96078,98,20,26,40.5941
29291.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29406.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29920.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29990,51700,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242606.892,,,,,,,,,,3.9604,1.02041,98,18.1818,27,41
30499.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
30653.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30990.7,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242614.209,,,,,,,,,,4,0,98,20.7921,27.7228,40
31348,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31857.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31990.6,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2242621.346,,,,,,,,,,3.0303,5.10204,98,14.8515,26,40.404
32536.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32990.5,51900,51300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242628.538,,,,,,,,,,4,2.9703,97.9798,14,28.5714,40.5941
33078.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
33807.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33990.6,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242635.637,,,,,,,,,,3,1,98.0198,20,26,40.5941
34490.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34990.3,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242642.916,,,,,,,,,,5.88235,5,98,14,28,41.4141
35030.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
35234.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35766.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35990.6,52100,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242650.056,,,,,,,,,,3.0303,7.92079,97.9798,14,25.2525,40
36441.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36969.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36990.4,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242657.324,,,,,,,,,,8,1,97.0588,14,29.703,40.404
37692.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37990.9,52100,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242664.506,,,,,,,,,,5.05051,0,97.9798,13,27,40.5941
38348,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
38856.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38990.1,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242671.651,,,,,,,,,,11.1111,0,98,14,25.2525,42
39524,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39990.7,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242678.957,,,,,,,,,,3,3,98,13.8614,29.4118,41
40060.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
40792.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40990.6,51900,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242686.038,,,,,,,,,,8.16327,0,98.0198,14,25.2525,40
41184,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41483.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
41990,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2242693.300,,,,,,,,,,6.93069,0,98.0198,17,28.7129,40.404
42039.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
42772.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42990.5,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242700.469,,,,,,,,,,10,0,97.9798,14.8515,25.2525,40
43439.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
43958.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43990.4,51900,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242707.577,,,,,,,,,,3.9604,6.86275,98,15.3061,25.7426,42.1569
44627.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44990.3,51900,51700,51700,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242714.781,,,,,,,,,,3.0303,3.9604,98,13.8614,28.2828,41.4141
45229.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
45859.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45990.1,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242722.031,,,,,,,,,,10,0,98,13.1313,26.7327,40
46180.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
46381.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46538.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46990.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242729.296,,,,,,,,,,4,2.04082,97.0297,15.534,29.2929,40
47076,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
47802,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47990.4,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242736.510,,,,,,,,,,3.9604,0,98,19.1919,25.7426,41
48477.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
48990.2,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242743.713,,,,,,,,,,8,0,98,13.2653,27.2727,41.5842
49010.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
49738.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49990.2,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242750.854,,,,,,,,,,10.8911,1,97.9798,13.8614,27.451,40
50420.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
50957.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50990.7,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242758.026,,,,,,,,,,3.0303,2.9703,98.0198,18.1818,25.2525,42
51682.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51991,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2242765.371,,,,,,,,,,8,1.0101,97.9798,14.8515,25,41.4141
52324.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52427.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
52928.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52990.2,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242772.501,,,,,,,,,,4,7.92079,98.0198,14,26,40
53619.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
53990.6,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242779.774,,,,,,,,,,4,4.0404,98,14,31.3725,41.1765
54303.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
54896.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54990.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242786.868,,,,,,,,,,3.0303,0.990099,97.9798,19.1919,25,40.404
55565.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
55990.4,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242794.067,,,,,,,,,,8.08081,1.0101,98.0198,14,27.2727,40.5941
56104.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
56853.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
56990.9,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242801.376,,,,,,,,,,4,0,97.0297,19.1919,28.4314,40
57579.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
57990.2,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242808.467,,,,,,,,,,10.8911,1,98,13.8614,25,40.404
58109,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
58266.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58783.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
58990.7,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242814.172,,,,,,,,,,4.0404,3,98,14,28.2828,43.1373
59506.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
59990.4,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242821.272,,,,,,,,,,2.0202,0,98,19,25,40.5941
