# Started at: 2022-05-14 09:18:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0144.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0144.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9264.42,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9991.68,49100,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165593.935,,,,,,,,,,1,0,27,0,0,2
10316.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10991.1,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2165599.972,,,,,,,,,,0,0,27,0,1,3.06122
11364.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11991.9,48900,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165605.900,,,,,,,,,,1,0,27,0,3.9604,0
12408.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12991,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165611.912,,,,,,,,,,1.9802,0,27,0,4.0404,0
13991.4,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165617.903,,,,,,,,,,1,0,27,0,4.9505,0
14183,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14991.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165623.843,,,,,,,,,,1.9802,0,26.2626,0,2.04082,0
15226.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15991.3,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165628.498,,,,,,,,,,1.9802,0,27,0,4.9505,0
16270.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16991.8,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165634.504,,,,,,,,,,0,0,26.2626,0.990099,0,3.9604
17314.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
17991.8,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165640.523,,,,,,,,,,1.9802,0,27,0,0.990099,4
18358.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
18991.7,48500,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165646.437,,,,,,,,,,1,0,27,0,0,3.06122
19402.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19991,48500,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165652.509,,,,,,,,,,1,0,26.2626,0,0,6.79612
20991.4,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2165658.411,,,,,,,,,,0,0,27,0,0,2.0202
21177.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21991.4,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165664.389,,,,,,,,,,1,0,27,0,0,4.08163
22220.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22990.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165670.388,,,,,,,,,,0,0.990099,27,1,0,2
23264.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23991.6,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165676.353,,,,,,,,,,2.9703,0,27.7228,0.990099,0,6
24308.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24991.6,48300,48300,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165682.335,,,,,,,,,,0,0,26.2626,0,0,2.0202
25352.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25991.1,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165688.270,,,,,,,,,,1,0,27,0,2.0202,3
26396.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26991.9,47900,47700,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165694.238,,,,,,,,,,2.94118,0,26.2626,0,0,2.0202
27991.4,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165700.256,,,,,,,,,,1.0101,0,27,0,5.88235,0
28170.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28991.2,48300,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165706.187,,,,,,,,,,0,0,27,0,4,0
29214.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29991.4,48100,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165712.116,,,,,,,,,,1,0,27,0,1.0101,0
30258.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
30991.3,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2165717.989,,,,,,,,,,1.96078,0.990099,27,4.0404,0,3
31301.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
31991.9,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165723.918,,,,,,,,,,0,0,26.2626,0,1.9802,1
32350.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
32991.8,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165729.846,,,,,,,,,,2,0,27,5.05051,3.92157,2.0202
33393.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
33991.3,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165735.834,,,,,,,,,,0,0,26.5306,0,2.0202,0
34991.6,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165741.807,,,,,,,,,,1,0,27,0.990099,3.9604,1.0101
35168.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
35991.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165747.759,,,,,,,,,,0,0,27,0,0,4
36211.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
36990.9,47900,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165753.690,,,,,,,,,,2.9703,0,27.7228,0.990099,0,4
37255.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
37991.2,47700,47500,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165759.747,,,,,,,,,,1,0,26.2626,0,3,1.0101
38299.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
38991.7,47700,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165765.637,,,,,,,,,,0,0,27.7228,0,3,0
39343.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
39991.2,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165771.625,,,,,,,,,,2.94118,0,27,0,0,5
40387.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
40990.9,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2165777.647,,,,,,,,,,1,0,26.2626,0,2.0202,0
41991.6,47500,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165783.630,,,,,,,,,,1.0101,0,27,0,2,2
42161.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
42991.5,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165789.613,,,,,,,,,,0,0,27,0,1,3.0303
43205.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
43991.8,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165795.528,,,,,,,,,,1.9802,0,27,0,0,4.9505
44249.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
44991.4,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165801.532,,,,,,,,,,0,0,26.2626,0.990099,0,4.0404
45293.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
45991.1,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165807.411,,,,,,,,,,1.9802,0,27,0.990099,0,3
46337.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
46991.6,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165813.410,,,,,,,,,,0,0,27,0,0,4
47380.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
47991.7,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165819.383,,,,,,,,,,1.9802,0.990099,27,5,0,4.85437
48991.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165825.374,,,,,,,,,,1,0,27,0.990099,2.0202,0
49154.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
49991.6,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165831.346,,,,,,,,,,1,0,27,0,0,6.93069
50198.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
50991.8,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,2165837.262,,,,,,,,,,1.9802,0,27,0,0,2.0202
51242.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
51991.6,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165843.266,,,,,,,,,,1.0101,0,27,0,3,2.0202
52285.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
52991.4,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165847.758,,,,,,,,,,0,0,26.2626,0,0,0
53328.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
53991.5,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165853.753,,,,,,,,,,1,0,27,0.990099,5.05051,0
54372.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
54991.5,47200,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165859.682,,,,,,,,,,1.9802,0,27,0,0,2.0202
55991.3,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165865.603,,,,,,,,,,1.0101,0,26.2626,0,0,4
56146.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
56991.6,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165871.574,,,,,,,,,,1,0.990099,27,0,0,4.9505
57189.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
57991.5,47400,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165877.558,,,,,,,,,,1,0,27,0,0,3.0303
58233.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
58991.7,47400,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165883.612,,,,,,,,,,0,0,27,0.990099,1,4
59277.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
59991.6,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2165889.603,,,,,,,,,,3.8835,0,27,0,0,4
