# Started at: 2022-05-14 16:20:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0535.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0535.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.54,49500,49300,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336477.834,,,,,,,,,,1,1,22.449,1,4,0
5143.03,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
5990.52,49700,49300,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336483.611,,,,,,,,,,2.94118,2,23.7624,0.990099,4,0
6141.79,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
6990.11,49900,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336489.540,,,,,,,,,,1,2,23,0,5.94059,1
7140.18,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
7990.58,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336495.274,,,,,,,,,,0,2,23,0,1.02041,0.990099
8138.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
8990.48,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336501.047,,,,,,,,,,1,1.9802,24.5098,0,5,0
9137.16,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
9990.78,49500,49100,48700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336506.842,,,,,,,,,,1.9802,1.0101,23,0,3.9604,0
10135.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
10989.9,49100,49100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336512.642,,,,,,,,,,4.0404,2,23.2323,0,2.04082,0
11134.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
11990.1,49100,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2336518.423,,,,,,,,,,0,1.0101,23,0.990099,3,0
12132.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
12990.1,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336524.153,,,,,,,,,,1.9802,1.9802,22.2222,0.990099,3,0
13131.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
13990.5,49300,48700,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336529.967,,,,,,,,,,0,1.0101,23.7624,0,3.06122,0
14144.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
14990.6,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336535.757,,,,,,,,,,1.9802,1.9802,23.2323,0.990099,3.9604,0
15142.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
15990,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336541.480,,,,,,,,,,2,1.0101,23,0,5.05051,0
16141.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
16990.6,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336547.299,,,,,,,,,,1,4.85437,23,0.990099,2.9703,0
17139.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
17990.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336553.053,,,,,,,,,,1.9802,2,23.7624,1,5.94059,0.990099
18138.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
18990.2,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336558.886,,,,,,,,,,6.93069,1,22.2222,0,2.9703,0
19137,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
19989.8,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336564.647,,,,,,,,,,0,2,24,0.990099,3,1
20135.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
20989.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336570.453,,,,,,,,,,1,1.0101,23,0,5.94059,0
21134.2,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
21990.8,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2336576.166,,,,,,,,,,1,2,23,0.990099,3,0
22132.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
22990.4,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336581.978,,,,,,,,,,1.9802,1.9802,23.7624,1.96078,6,0
23145.3,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
23990.4,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336587.743,,,,,,,,,,0,2,23.7624,0,2,0
24144,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
24989.9,48500,48300,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336593.500,,,,,,,,,,2,2,23.2323,0,3.09278,0
25142.4,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
25989.8,48700,48100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336599.275,,,,,,,,,,1,1.9802,23,0,3.9604,0
26140.8,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
26990,48500,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336605.055,,,,,,,,,,1.9802,2,23,0,4,0
27139.5,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
27989.9,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336610.855,,,,,,,,,,1,1.0101,22.2222,0.990099,4,0
28137.8,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
28990.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336616.570,,,,,,,,,,1.9802,1.0101,23.7624,1,4,0.990099
29136.5,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
29990.1,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336622.364,,,,,,,,,,0,1.9802,24,0.990099,4.0404,0
30135,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
30990.5,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336628.005,,,,,,,,,,0,2,23,0,0,0
31133.4,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
31990.8,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2336632.383,,,,,,,,,,2.94118,1.0101,23,0,5,0
32131.9,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
32990.5,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336638.221,,,,,,,,,,0,2,23,0,3,0
33144.6,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
33989.9,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336643.946,,,,,,,,,,1,1,23,0,6,0
34143.4,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
34990.2,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336649.796,,,,,,,,,,1,2,23.2323,1,1.02041,0
35141.8,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
35990.6,48300,48500,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336655.501,,,,,,,,,,2,2,23.7624,0,5.94059,0
36140.3,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
36989.9,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336661.245,,,,,,,,,,1,1.9802,23,0,3.9604,0
37138.8,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
37990.1,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336666.998,,,,,,,,,,1.9802,1.0101,23.7624,0.990099,6.93069,0
38137.3,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
38990,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336672.828,,,,,,,,,,0,2,23,0,2.9703,0
39135.7,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
39990.6,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336678.578,,,,,,,,,,2.94118,1.9802,23,1,5.05051,1
40134.2,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
40990.5,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336684.367,,,,,,,,,,1,1.0101,23,0.990099,3,0
41132.6,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
41990.6,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2336690.147,,,,,,,,,,1.9802,2,24,0,6.93069,0
42145.3,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
42990.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336696.006,,,,,,,,,,0,1.9802,23,0,2.9703,0
43143.8,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
43990.2,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336701.735,,,,,,,,,,1.0101,2.9703,23,0,6,0
44142.2,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
44990.1,48100,47700,47500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336707.507,,,,,,,,,,1,2,23.7624,0,2.0202,0
45140.7,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
45990.1,47900,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336713.298,,,,,,,,,,2.94118,1.0101,23,0.990099,5.05051,0
46139.2,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
46990.7,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336719.074,,,,,,,,,,1,1,23,0,2.9703,0
47133.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
47137.6,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
47990.1,47500,47400,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336724.783,,,,,,,,,,1.9802,2,23.2323,0,4.0404,0
48136.4,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
48990.3,47700,47700,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336730.652,,,,,,,,,,1,1.0101,23,0.990099,2.04082,0.990099
49134.9,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
49989.8,47900,47400,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336736.376,,,,,,,,,,2,2.94118,23,0,4,0
50133.7,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
50990.3,47900,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336742.095,,,,,,,,,,0,1.0101,23,0.990099,4.9505,0
51132.4,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
51990.4,47900,47500,47400,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2336747.944,,,,,,,,,,1.9802,2,23,0,3.9604,0
52145.5,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
52990.1,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336753.729,,,,,,,,,,1,2,23.7624,0.990099,6,0
53144.1,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
53990.3,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336759.560,,,,,,,,,,1.9802,1,23.2323,0,2.0202,0
54142.6,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
54990.1,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336765.310,,,,,,,,,,0,2.9703,23,0,4,0
55141.4,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
55990.8,47700,47700,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336771.095,,,,,,,,,,1,1,23,1.96078,4,0
56140.1,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
56990.2,47500,47400,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336776.845,,,,,,,,,,1.9802,2,23.7624,0,6.86275,0
57138.9,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
57990,47900,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336782.642,,,,,,,,,,1.9802,2,23,0.990099,3.0303,0
58137.5,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
58990,47500,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336788.495,,,,,,,,,,0,1,23.2323,1,4,0
59136.4,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
59990.8,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2336794.257,,,,,,,,,,1,2,23,0,4.9505,0
