# Started at: 2022-05-14 18:43:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0662.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0662.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7166.98,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7208.62,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7226.42,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7292.88,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7377.18,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7461.36,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7545.52,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7629.63,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7790.57,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7991.86,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394449.516,,,,,,,,,,6,0.990099,59,71.4286,31,0
8122.92,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
8207.05,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
8257.05,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8291.19,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
8375.29,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8387.08,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8459.45,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8543.59,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8627.84,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8991.65,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394456.393,,,,,,,,,,0,0,58.5859,71.2871,31,1.02041
9121.09,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
9126.33,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9205.22,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
9289.44,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9296.66,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9373.71,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9457.87,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9542.01,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9626.17,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9991.71,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394463.273,,,,,,,,,,6.06061,0,59,71.7172,31.6832,0
10119.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
10157.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10203.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
10204.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10287.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
10372,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10456.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10540.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10624.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10708.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10828.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10991.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2394470.073,,,,,,,,,,2.94118,1,59,71.2871,30.303,3
11188.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11201.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
11286.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
11370.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
11425.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11454.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
11538.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11622.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11707,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11991.6,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394476.919,,,,,,,,,,6.06061,0,58.5859,71.4286,29,1.9802
12200.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
12218.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12284.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12334.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12368.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12452.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12537.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12621.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12705.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12991,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394483.705,,,,,,,,,,1.0101,0,60,71,30,3.06122
13198.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
13242.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13249,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13282.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
13367.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
13451.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13535.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13619.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13703.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13991.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394490.559,,,,,,,,,,7,1,59,71.7172,29.703,0
14118,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14152.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14197.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
14281.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
14365.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
14449.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
14533.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14618,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14702.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14775.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
14991.4,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394497.443,,,,,,,,,,3.0303,0,58.5859,71.5686,29.8969,3.9604
15147.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15195.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
15279.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
15363.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
15373,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15448,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15532.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15616.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15700.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15990.9,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394504.234,,,,,,,,,,5,0,59,71.4286,30.6931,0
16178.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16193.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
16278,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
16282,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
16362.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
16446.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16530.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16614.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16699,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
16990.8,50700,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394511.072,,,,,,,,,,1.9802,0,58.5859,71,31.3131,2.0202
17190.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
17192.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
17209.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17276.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
17360.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
17444.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
17529.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17613.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17697.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
17813.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17991.7,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394517.854,,,,,,,,,,0,1,59,72,30,3
18190.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
18240.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18275,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
18359.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18410.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
18443.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
18527.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18611.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18695.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18991.7,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394524.672,,,,,,,,,,2,0.990099,59,70.7071,30.303,1.02041
19189.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
19270.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19273.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
19318.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
19357.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
19441.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
19525.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19694.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19991.6,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394531.420,,,,,,,,,,1.9802,0,58.5859,72,30.6931,3
20139.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20187.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
20227.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20271.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
20355.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
20524.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
20608.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20692.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
20991.3,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2394538.224,,,,,,,,,,0,6,60,71,30,0
21136.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
21169.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21185.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
21270.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
21354.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
21438.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
21522.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21606.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21691,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21759.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
21990.9,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394545.043,,,,,,,,,,4,1,59.4059,72,30.303,3
22184.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
22199.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22268.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
22352.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
22356.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
22436.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
22521.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
22605.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22689.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22991.6,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394551.837,,,,,,,,,,1.9802,3.0303,59,71.2871,30,0
23183,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
23228.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23266.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
23267.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
23351.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
23435.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
23519.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
23604,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
23688.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23991.7,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394558.566,,,,,,,,,,1.0101,5,58.5859,71.7172,30,2
24174.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
24181.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
24258.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24265.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
24349.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
24433.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
24518.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
24602.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24686.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24796.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24991.6,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394565.377,,,,,,,,,,3.8835,0,59,71,29,4
25126,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25179.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
25264,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
25348.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
25394.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25432.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
25516.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
25600.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
25684.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25991,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394572.100,,,,,,,,,,1.0101,7,59,71.7172,30.6931,2.9703
26155.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
26178.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
26262.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
26302.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
26346.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
26430.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
26514.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
26599,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
26683.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
26991.5,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394579.036,,,,,,,,,,1.0101,0,58.5859,71,29,3.0303
27176.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
27185.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
27211.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
27260.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
27345,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
27429.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
27513.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
27597.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
27681.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
27990.8,50900,50700,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394585.850,,,,,,,,,,2.9703,0,59.596,72,30.303,3.9604
28119.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28175,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
28216.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
28259.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
28343.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
28427.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
28511.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
28595.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
28679.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
28742.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
28990.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394592.753,,,,,,,,,,3,0,59,71.7172,30,3
29173.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
29246.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
29257.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
29338.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
29341.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
29425.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
29594.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
29678.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
29991.7,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2394599.492,,,,,,,,,,1.0101,0,59,71,29,3.9604
30171.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
30247.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
30255.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
30277.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
30340.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
30424.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
30508.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
