# Started at: 2022-05-14 19:21:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0695.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0695.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.35,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410116.473,,,,,,,,,,1,0,0,36.6337,3,3
10146.4,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
10991.5,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410122.361,,,,,,,,,,1.9802,0.990099,0,36.3636,3.9604,0
11147.1,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
11991.8,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,2410128.183,,,,,,,,,,0,1,0,36.3636,0,6.93069
12147.4,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
12991.8,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410133.962,,,,,,,,,,1,0,0,36,2.0202,0
13148.1,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
13991.7,49900,49700,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410139.758,,,,,,,,,,1,0,0,36.3636,1,2.0202
14148.5,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
14991.5,49500,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410145.544,,,,,,,,,,1.9802,0,0,36.6337,5.88235,0
15148.8,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
15992,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410151.375,,,,,,,,,,0,0,1,36.3636,2.0202,0
16149.5,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
16991.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410157.223,,,,,,,,,,1.9802,0,0,36.6337,2.0202,2
17149.9,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
17992.3,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410163.002,,,,,,,,,,1,0,0.990099,36.3636,3,0
18150.4,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
18991.5,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410168.837,,,,,,,,,,2.9703,0.990099,0,37,0,4.0404
19145.9,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
19991.4,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410174.659,,,,,,,,,,1,0,0,36.6337,3,1.9802
20146.4,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
20991.8,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410180.469,,,,,,,,,,1.9802,0,0,36.3636,0,3
21147.2,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
21992.1,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2410186.248,,,,,,,,,,1,0,0,36.6337,4.0404,0
22147.6,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
22992.1,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410192.062,,,,,,,,,,0,0,0,37,3,0
23148.5,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
23991.9,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410197.895,,,,,,,,,,2.9703,0,0,36,6,0
24148.9,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
24992.3,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410203.706,,,,,,,,,,0,0,0,36.3636,3.9604,0
25149.8,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
25992.1,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410209.611,,,,,,,,,,1.9802,0,0,36.6337,2.0202,3
26150.2,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
26992.2,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410215.390,,,,,,,,,,1,0,0.990099,37,0,3
27151,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,
27992.4,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410221.250,,,,,,,,,,1,0.990099,0,36,4,0
28146.3,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
28991.7,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410227.026,,,,,,,,,,1,0,0,36.3636,4.0404,0
29146.8,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
29991.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410232.757,,,,,,,,,,0,0,0,36.3636,0,0
30147.1,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
30991.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410238.423,,,,,,,,,,0,0,0.990099,36,0,0
31147.4,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,
31992.2,49100,48900,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,2410244.154,,,,,,,,,,0.990099,0,1,37,0,0
32147.9,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
32991.9,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410250.020,,,,,,,,,,2,0,0,36,3,2.0202
33148.3,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
33991.9,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410254.380,,,,,,,,,,1,0,0,36.3636,0.990099,4.90196
34149.2,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
34991.4,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410260.188,,,,,,,,,,0,0,0,36.6337,1.0101,1.0101
35149.6,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,
35991.4,49100,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410265.990,,,,,,,,,,1.9802,0,0,37,5.88235,0
36150.3,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
36992.3,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410271.760,,,,,,,,,,1,0,5.94059,36,4.90196,0
37150.9,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
37992.1,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410277.536,,,,,,,,,,1,0,0,37,0,2
38146.1,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,
38991.4,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410283.298,,,,,,,,,,1,0,0,36.3636,0,5
39147,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
39991.5,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410289.152,,,,,,,,,,1,0,0,36,0,4.9505
40147.5,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
40992,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410294.959,,,,,,,,,,2.94118,0,0,36.3636,0,3
41148.2,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
41991.6,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2410300.746,,,,,,,,,,1.0101,0,0,36.6337,3,2.0202
42148.7,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,
42992.2,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410306.563,,,,,,,,,,1.9802,0.990099,0,36.3636,0,3.9604
43149.4,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
43991.9,48500,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410312.447,,,,,,,,,,1,0,0,36.6337,2.9703,3
44149.8,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
44991.4,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410318.216,,,,,,,,,,1.9802,0,0,36.3636,4,0
45150.4,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
45992.2,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410323.993,,,,,,,,,,0,0,0,36.6337,3.0303,0
46150.8,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,
46992.2,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410329.767,,,,,,,,,,1.9802,0,0,37,3,1
47145.9,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,
47991.5,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410335.626,,,,,,,,,,1.0101,0,0.990099,36,3.0303,0
48146.6,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,
48991.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410341.427,,,,,,,,,,1.9802,0,1,36.3636,4.9505,0
49146.9,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
49992.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410347.216,,,,,,,,,,0,0,0,36.6337,2.0202,0
50147.6,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,
50991.9,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410353.142,,,,,,,,,,2.94118,0,1.9802,36.3636,0,6
51147.9,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,,
51991.5,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,2410358.933,,,,,,,,,,1,0,0,37,3,0
52148.6,,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,
52992.4,48500,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410364.729,,,,,,,,,,2.0202,2,0,36,2,0
53149,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,
53992.1,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410370.521,,,,,,,,,,0,0,0,36.3636,0,5.94059
54149.3,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,
54992,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410376.295,,,,,,,,,,1.9802,0,0,36.6337,0,3
55149.9,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,
55991.8,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410382.132,,,,,,,,,,1.0101,0,4,37,2.0202,0
56150.2,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,
56992.3,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410387.974,,,,,,,,,,1.9802,0,1,36,0,3
57151,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,
57992.3,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410393.727,,,,,,,,,,2,0,0,36.3636,3.92157,2.0202
58146.1,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
58991.8,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410399.547,,,,,,,,,,1,0,0,36.3636,1,2.9703
59146.5,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,
59991.6,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2410405.355,,,,,,,,,,1.0101,0,0,36.6337,3,1.0101
