# Started at: 2022-05-14 11:37:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0276.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38280.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
38990,49300,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221879.934,,,,,,,,,,2,46,2.0202,10.7843,1,34
39264.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
39989.6,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221886.504,,,,,,,,,,1,46.4646,0,5.05051,5.94059,34
40246.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
40989.6,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221892.953,,,,,,,,,,2.9703,46.5347,2,9.90099,0,34.6535
41226.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
41254.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41989.8,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2221899.510,,,,,,,,,,1,46,0,6,5,35
42204.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42990.2,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221905.949,,,,,,,,,,1.0101,46,0,11,0,34
43194.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
43990.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221912.490,,,,,,,,,,1,46,0,6,6.06061,33.3333
44173.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
44990.2,49300,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221918.989,,,,,,,,,,1,46.5347,0,5,3,34
45147.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
45989.6,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221925.432,,,,,,,,,,2,46,7,6.93069,1,34
46127.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
46989.7,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221931.987,,,,,,,,,,1,46,0,5.94059,5,34
47106,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
47420.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
47989.6,48900,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221938.424,,,,,,,,,,0,46,6,5.05051,0,34
48165.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48391.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
48989.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221944.900,,,,,,,,,,6.86275,46,1.0101,6,2,34.3434
49371.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
49990.2,48900,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221951.344,,,,,,,,,,2,46,0,5,2.04082,34
50354.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
50989.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221957.809,,,,,,,,,,1,46.4646,6.06061,6.93069,0,35
51336.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
51989.7,48900,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2221964.252,,,,,,,,,,1,46.5347,0,5.94059,1.9802,37.6238
52318.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
52989.8,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221970.704,,,,,,,,,,0,46,0,10.2041,0,34
53306.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
53990,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221975.857,,,,,,,,,,1,46.5347,4.0404,6,2.9703,35.3535
54282.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
54536.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54990.3,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221982.411,,,,,,,,,,0,46,0.990099,6,0,38.6139
55258.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
55989.8,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221988.804,,,,,,,,,,2,45.4545,6,6.86275,0,33.6735
56232.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
56989.4,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2221995.346,,,,,,,,,,2.0202,46.5347,0,6.93069,0,38.2353
57207.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
57990.2,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222001.771,,,,,,,,,,7,46,0,6,0,34
58186.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
58989.4,48700,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222008.303,,,,,,,,,,2.9703,46,0,5.94059,2,36.7347
59168.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
59990.1,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222014.760,,,,,,,,,,0,46.5347,0,6,0,37
