# Started at: 2022-05-14 15:15:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0476.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5189.13,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5209.78,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5262.38,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5294.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5378.39,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5462.72,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
5547.03,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5631.36,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
5991.18,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310027.260,,,,,,,,,,5,23.7624,1,13,54.4554,57
6161.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6171.89,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6244.56,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6256.24,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
6340.62,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6425.18,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6509.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6594.11,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
6662.98,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6991.56,49500,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310034.430,,,,,,,,,,6,17,0,13,54.5455,55
7134.68,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7219.19,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7304.39,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7388.84,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
7473.23,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7557.62,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
7589.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7642.04,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
7991.09,49900,49500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310041.724,,,,,,,,,,6.12245,16.1616,1,17,54.4554,56
8131.39,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8182.53,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8266.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8351.29,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8435.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8520.09,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8535.24,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8604.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8991.09,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310048.932,,,,,,,,,,0,17,0,21,54.5455,56
9145.24,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9186.81,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9229.62,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9314.16,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9398.59,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9483.03,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9489.57,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9567.42,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
9651.79,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9990.58,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310056.173,,,,,,,,,,7,17,1.9802,15.1515,54.4554,55
10192.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
10242.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10276.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
10361,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
10406.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10445.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
10529.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
10614.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
10991.1,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310063.453,,,,,,,,,,3.9604,17,0.990099,19.1919,54.5455,56
11154.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
11239.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
11323.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11323.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11408.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
11492.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
11577,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
11661.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
11990.9,49900,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2310070.673,,,,,,,,,,2.9703,20.202,0,13.8614,54,55.4455
12129.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12202,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
12274.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12286.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
12370.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
12455.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
12539.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
12624,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
12991.1,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310078.045,,,,,,,,,,5.94059,17,0,19,56,56
13164.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
13184.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13229.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13248.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
13333.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
13417.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
13502.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
13586.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
13990.6,49900,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310085.278,,,,,,,,,,5.10204,17,0,13.1313,54,55
14127.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
14183.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14211.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14240.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14296.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14380.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
14465,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
14549.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
14633.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
14991.3,50300,49900,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310092.523,,,,,,,,,,6.86275,17,2.94118,17.8218,54,57.4257
15136.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15174.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15258.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
15343,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
15427.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
15512.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
15596.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
15643.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15991.2,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310099.764,,,,,,,,,,6,17,1,16,55.4455,55
16126.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16137,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
16221.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16305.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
16390.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
16474.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
16559.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
16598.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16643.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
16990.9,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310107.043,,,,,,,,,,6.12245,16.1616,0,15,54,56
17182.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17184.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
17268.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
17352.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
17437.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
17521.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
17535.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
17606.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
17991.5,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310112.819,,,,,,,,,,0,17,1,22.2222,54.5455,55
18146.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18231.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
18237.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18315.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
18400.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
18447.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18484.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
18568.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
18653.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
18991.1,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310120.085,,,,,,,,,,2.94118,17.8218,6,14.8515,54.4554,56
19193.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
19278.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
19362.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
19370.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19447,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
19531.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
19615.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
19991.5,50700,50100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310127.311,,,,,,,,,,6.06061,17,2.0202,15.1515,55,55
20124.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20156.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
20240.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
20310.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20325.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
20409.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
20494.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
20578.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
20990.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310134.548,,,,,,,,,,7.84314,17,0,13.1313,54,56
21119.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
21180.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21203.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
21236.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21287.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
21372.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
21456.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
21541.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
21625.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
21990.6,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,2310141.821,,,,,,,,,,0,17.8218,4.0404,19.802,54.5455,56.4356
22134.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22166.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
22235.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22250.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
22334.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
22419.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
22503.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
22588.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
22643.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
22990.7,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310149.136,,,,,,,,,,0.990099,17,6.86275,13,54,56
23128.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
23213.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
23297.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
23382.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
23466.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
23551,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
23597.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
23635.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
23990.8,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310156.298,,,,,,,,,,1.0101,19,6.06061,14,54.902,55
24122.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24175.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
24260.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
24344.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
24429.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
24513.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
24553.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24597.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
24991.3,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310163.628,,,,,,,,,,0.990099,21.4286,3.0303,13.8614,54.5455,56
25138.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
25177.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25223,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
25307.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
25392,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
25476.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
25508.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
25560.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
25645.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
25991.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310170.859,,,,,,,,,,0,17.8218,8.73786,13.1313,54,55
26185.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
26233.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
26270.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
26354.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
26438.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
26454.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
26523.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
26607.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
26991.1,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310178.093,,,,,,,,,,2.9703,17,2.0202,19,54.5455,57.5758
27148,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
27232.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
27316.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
27399.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27401.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
27485.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
27570.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
27654.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
27991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310185.332,,,,,,,,,,0,16.1616,6,14,54.4554,55.8824
28120,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28195.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
28279.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
28351.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28363.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
28448.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
28532.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
28617.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
28991.1,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310192.494,,,,,,,,,,1.0101,18.1818,6,13.8614,54.4554,55.5556
29157.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
29169.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29175.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
29242,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
29301.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
29326.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
29410.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
29495.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
29579.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
29991.1,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310199.767,,,,,,,,,,1,19.802,6,13,54.5455,55.4455
30120.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
30204.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
30230.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
30252,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
30288.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
30373.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
30457.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
30542.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
30626.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
30991.4,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310206.973,,,,,,,,,,1.9802,16.1616,8.91089,13.1313,54,55.5556
31167.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
31198.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
31251.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
31286.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
31335.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
31420.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
31504.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
31589.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
31651,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
31991,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2310214.236,,,,,,,,,,1.9802,17,7.84314,13.8614,55,55.4455
32129.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
32214.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
32298.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
32382.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
