# Started at: 2022-05-14 15:16:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0477.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310545.502,,,,,,,,,,0,73.7374,0.990099,1,5.05051,27
15199.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15991.9,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310552.047,,,,,,,,,,1.0101,74,6.93069,0,0,28
16169,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16991.3,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310558.526,,,,,,,,,,0,74,4.9505,0.990099,1.0101,29
17138.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17991,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310565.131,,,,,,,,,,2,74,0,0,3,29
18231,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18991.4,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310571.667,,,,,,,,,,2.94118,73.5294,0,6.93069,0,29.703
19200.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19352,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19990.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310578.330,,,,,,,,,,0,73.7374,0,0,2.9703,28.2828
20170.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20991.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2310584.820,,,,,,,,,,1.9802,74,6,0,0,28.4314
21140.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
21991.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310591.411,,,,,,,,,,1.0101,74,0,0,5,29
22232.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22991.9,50300,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310597.888,,,,,,,,,,4.85437,74,4,0,0,27.2727
23202.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
23991.4,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310604.438,,,,,,,,,,0,74,0,1,3.0303,29.703
24172.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24991.4,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310610.986,,,,,,,,,,1,74,5.05051,0.990099,0,27
25142.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
25990.9,50300,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310617.612,,,,,,,,,,4.0404,74,0,0,0,32.6733
26234.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26991.1,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310624.176,,,,,,,,,,1.9802,74,0,0.990099,3.9604,27
27204.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
27991.6,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310630.652,,,,,,,,,,7.92079,73.2673,0,0,1.9802,28
28173.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
28494.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28991.8,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310637.265,,,,,,,,,,0,77.7778,0.990099,0,3,27.7228
29143.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
29991.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310643.795,,,,,,,,,,1.9802,74.2574,0,6,0,29
30235.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30991,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2310650.326,,,,,,,,,,3,73.2673,0,2.9703,3.9604,29
31205.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
31991.8,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310656.864,,,,,,,,,,1,74,0.990099,5.05051,0,27
32175.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
32991.2,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310663.437,,,,,,,,,,1,74,1,1.9802,1.02041,30
33145.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
33991.1,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310669.964,,,,,,,,,,1.9802,74,0.990099,0,2,28
34237.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
34991.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310676.574,,,,,,,,,,1.0101,74,0,5.10204,2,27
35207.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
35991.3,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310683.187,,,,,,,,,,1,74.2574,0,0,3.0303,28.7129
36176.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
36990.9,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310689.701,,,,,,,,,,0,73.2673,0,6,1,27.2727
37146.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
37631.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37991.5,50100,49900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310696.264,,,,,,,,,,1,73.7374,0,0,4.0404,27.7228
38238.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
38991.6,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310702.866,,,,,,,,,,0,74,1,5.05051,0,27
39208.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
39991.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310707.950,,,,,,,,,,2,74,0,0,6,28
40178.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
40991.7,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2310714.464,,,,,,,,,,1,74,0.990099,6,0,27.2727
41148.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
41991.7,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310721.079,,,,,,,,,,0,74.2574,0,6,0,29
42240.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
42991.4,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310727.636,,,,,,,,,,1.9802,74,0,0,3.9604,29
43210.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
43991.6,50300,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310734.187,,,,,,,,,,0,73.7374,0.990099,5.05051,0,30.3922
44180.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
44991.1,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310740.752,,,,,,,,,,5,73.2673,0,1,1,28
45150,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
45991.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310747.333,,,,,,,,,,0,74,0,1.0101,1.0101,28
46242.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
46774.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46991.2,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310753.842,,,,,,,,,,5.94059,74,0,0,2,29
47212.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
47991.6,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310760.411,,,,,,,,,,0,74.2574,0,6,0,27
48181.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
48991.5,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310767.005,,,,,,,,,,2.94118,73.7374,0,0,3,29.2929
49151.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
49991.3,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310773.547,,,,,,,,,,0,74,0,0,3,28
50243.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
50990.9,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2310780.041,,,,,,,,,,2,74,0,6,0,30
51213.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
51991,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310786.649,,,,,,,,,,1.9802,73.2673,0,0,3,28
52183.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
52990.9,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310793.116,,,,,,,,,,0,74,1,7.92079,0.990099,27.2727
53153.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
53991.7,50300,50100,49900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310799.728,,,,,,,,,,2,74.2574,0,0,2.0202,30.6931
54245.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
54991.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310806.240,,,,,,,,,,1,74,0.990099,5.05051,0,27.7228
55215.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
55991.1,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310812.783,,,,,,,,,,1,74,0.990099,6,1,28.7129
56177.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
56184.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
56991.6,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310819.429,,,,,,,,,,0,73.2673,0,0,5,27
57154.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
57991.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310825.964,,,,,,,,,,6.93069,74,0,2.0202,0.990099,27.2727
58246.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
58991.9,49900,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310832.627,,,,,,,,,,1,73.7374,0,0,5,28
59216.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
59990.9,50100,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2310839.135,,,,,,,,,,1.0101,74.2574,0,5.05051,0,27.7228
