# Started at: 2022-05-14 09:03:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0131.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0131.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4143.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
4645.66,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4990.81,47900,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159020.137,,,,,,,,,,1,88.2353,10,0,41,1.02041
5142.15,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
5990.99,47700,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159027.195,,,,,,,,,,1,85.7143,10.101,6.06061,40.8163,0.990099
6144.93,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
6720.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6990.86,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159034.314,,,,,,,,,,2,85,10,0,43,4.0404
7140.99,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
7990.96,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159041.372,,,,,,,,,,2.9703,85.1485,10,6.93069,41,0
8144.15,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
8780.13,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8991.13,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159048.499,,,,,,,,,,1.0101,85,10,1,41.4141,4.0404
9143.48,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
9991.46,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159055.625,,,,,,,,,,0,85.8586,10,6,41.5842,1.9802
10144.7,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
10865.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10991.2,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159062.717,,,,,,,,,,4.9505,85,11,4.0404,40.8163,0
11141.4,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
11991.7,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2159069.813,,,,,,,,,,1.0101,85,10,1,46.0784,1.0101
12143.3,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
12941.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12991.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159076.944,,,,,,,,,,1.9802,85.8586,16.8317,0,41.4141,0
13141.4,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
13991.6,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159084.106,,,,,,,,,,2,85.1485,15.8416,2,43.5644,0
14144.1,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
14991.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159091.161,,,,,,,,,,1.9802,84.8485,10.101,5.10204,41.4141,1.9802
15141.8,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
15162.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15991,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159098.266,,,,,,,,,,1.0101,86,10,6.06061,42,0
16141.4,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
16990.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159105.354,,,,,,,,,,1,85,10,0,42.4242,4.0404
17143,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
17212.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17991.3,49300,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159112.432,,,,,,,,,,0,85,10,1.9802,41,0
18142.7,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
18991.4,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159119.522,,,,,,,,,,1.0101,86.1386,10,0.990099,43,4
19144.7,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
19295.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19990.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159126.653,,,,,,,,,,6.06061,84.8485,10,0,41.4141,2
20144.8,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
20991.3,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159133.694,,,,,,,,,,2.9703,85,10,0,42,4.0404
21143.7,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
21352.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21991.1,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2159140.851,,,,,,,,,,7.07071,86,10,0.990099,40.404,1.9802
22143.1,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
22991.2,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159147.957,,,,,,,,,,8,85,10.101,0,43,0
23141.5,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
23424.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23990.8,49100,49300,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159155.086,,,,,,,,,,7,85,10,0,43,0
24141,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,
24991.5,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159162.117,,,,,,,,,,2,85.8586,16.8317,1,41.4141,0.990099
25140.9,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
25500.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25990.8,49100,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159169.291,,,,,,,,,,4,85,10,0,43.5644,1.02041
26143.8,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,
26990.9,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159176.401,,,,,,,,,,1,85.1485,10,6,40.8163,0.990099
27143.4,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
27555.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27990.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159181.813,,,,,,,,,,4.9505,85.8586,10.101,4.0404,43.5644,3.92157
28141.8,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
28991.6,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159188.864,,,,,,,,,,1.0101,86.8687,15.1515,0.990099,41,0
29141.9,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,
29642,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
29991.1,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159195.969,,,,,,,,,,2.9703,85.1485,15.6863,2.9703,42.4242,0
30143.5,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,
30991.7,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159203.045,,,,,,,,,,1.0101,85.8586,10,0,43,3
31143.4,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
31718.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
31991.1,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2159210.189,,,,,,,,,,0,84.8485,11,6.93069,41.4141,0
32143.9,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
32990.9,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159217.255,,,,,,,,,,2,85.1485,10,1,42,4
33143.6,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,
33800.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33991.3,49500,49300,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159224.428,,,,,,,,,,1,85,10.101,6,41,1.0101
34142.1,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,
34991.1,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159231.567,,,,,,,,,,2,86.1386,10,5.10204,43.5644,0
35144,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
35885.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35991.1,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159238.655,,,,,,,,,,0,84.8485,10,3,41.8367,3
36141,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,
36991.6,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159245.778,,,,,,,,,,2,85,11,5.05051,41.5842,0
37142.7,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,
37948,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
37991.2,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159252.933,,,,,,,,,,1.0101,86,10,1,40.8163,4.08163
38144.1,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
38991.7,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159260.004,,,,,,,,,,1,85,10,7,41.5842,0
39140.9,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,
39991.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159267.117,,,,,,,,,,4,85,12.8713,0.990099,40.8163,3
40141.1,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,
40177.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
40991.7,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159274.189,,,,,,,,,,1.0101,85.8586,15.3061,0,41.5842,1
41142.5,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,
41990.7,49700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2159281.316,,,,,,,,,,1.9802,85,14.1414,1.0101,41.4141,0
42143.6,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,
42255.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
42991.7,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159288.545,,,,,,,,,,3.9604,85,10.8911,1,41,6
43140.6,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,
43990.7,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159295.638,,,,,,,,,,1.9802,86,10,5.05051,41.4141,0
44141,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,
44319.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
44991.7,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159302.768,,,,,,,,,,0,85,10,7,41.4141,1
45143.2,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,
45991.6,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159309.925,,,,,,,,,,1.0101,85,10.101,1,41.5842,5
46142.6,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,
46380.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
46991.4,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159317.056,,,,,,,,,,1.9802,85.8586,10,6.93069,42,0
47143.4,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
47991.3,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159324.100,,,,,,,,,,1.0101,85,10,7,43,0
48142.7,,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,
48459.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
48990.7,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159331.285,,,,,,,,,,1.0101,85.1485,10,1,42.4242,4
49141.6,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
49990.9,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159338.420,,,,,,,,,,2.94118,85.7143,10,6,41,0
50142.9,,,,,,,,,,,,,,,,,,,,,,5058,,,,,,,
50547.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
50990.9,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159345.558,,,,,,,,,,1.0101,85.2941,10.8911,3.9604,44,3
51144.9,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,
51991.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2159352.679,,,,,,,,,,2.94118,85.1485,10,5.10204,41,0
52142.4,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,
52631,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
52990.9,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159359.781,,,,,,,,,,1.0101,85.7143,10,1,40.8163,5.05051
53143.7,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,
53991.5,50300,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159366.894,,,,,,,,,,1,85.1485,10.101,7,42,0
54142.5,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,
54695.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
54991.4,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159374.112,,,,,,,,,,3.0303,85,12,1,43.5644,1.9802
55142.9,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,
55991.6,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159381.192,,,,,,,,,,7,85.8586,12.8713,0.990099,42.5743,0
56143.8,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,,
56770.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
56990.7,50500,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159388.306,,,,,,,,,,7.07071,85,10,1,41,0.990099
57142.2,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,
57990.9,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159395.566,,,,,,,,,,4,85,10,1,44,3
58144.8,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,
58852.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
58990.9,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159402.736,,,,,,,,,,8,85.8586,10.101,0,41.5842,0
59142.3,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,
59991.2,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2159408.121,,,,,,,,,,3.0303,85.1485,10,0,42.8571,1.02041
