# Started at: 2022-05-14 10:23:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0206.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0206.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.4,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191973.467,,,,,,,,,,3,57.4257,56,11,97,0
17137.6,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,,
17316.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17637.8,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
17991.5,50100,50300,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191980.661,,,,,,,,,,1,55,56,8.08081,98,1
18114.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18138.9,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,,
18639,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,,
18990.8,50100,50700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191987.902,,,,,,,,,,1.0101,57.4257,56.5657,12.8713,97,0
19140,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,
19274.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19640.4,,,,,,,,,,,,,,,,,,,,,,10650,,,,,,,
19991.1,49900,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191995.129,,,,,,,,,,1,55,56.4356,8.08081,97.0297,0
20141.4,,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,
20433.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20641.6,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,,
20991.4,49900,50500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2192002.308,,,,,,,,,,1.9802,55,56.4356,9,98,0
21142.8,,,,,,,,,,,,,,,,,,,,,,11462,,,,,,,
21232.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21643,,,,,,,,,,,,,,,,,,,,,,11742,,,,,,,
21990.8,50300,50500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192009.542,,,,,,,,,,2,56.5657,56,12.1212,97,0.990099
22144,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,,
22391.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22644.3,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,
22990.9,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192016.784,,,,,,,,,,1,55.8824,56.5657,8.08081,98,0
23145.1,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,,
23190.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23645.3,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,
23991.1,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192023.928,,,,,,,,,,2,56.5657,56.8627,9,97,1
24146.3,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,
24349.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24646.4,,,,,,,,,,,,,,,,,,,,,,13380,,,,,,,
24991.2,50300,50900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192031.195,,,,,,,,,,0,55,56,12,97.0297,0.990099
25147.5,,,,,,,,,,,,,,,,,,,,,,13646,,,,,,,
25148,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25647.7,,,,,,,,,,,,,,,,,,,,,,13926,,,,,,,
25991.4,50300,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192038.349,,,,,,,,,,1,55,56,10.7843,97.9798,0
26148.6,,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,
26307,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26649,,,,,,,,,,,,,,,,,,,,,,14472,,,,,,,
26990.9,50300,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192045.610,,,,,,,,,,2,56.5657,58,9.90099,97.0297,1
27105.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27148.4,,,,,,,,,,,,,,,,,,,,,,14737,,,,,,,
27648.7,,,,,,,,,,,,,,,,,,,,,,15017,,,,,,,
27991.4,50500,50900,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192052.854,,,,,,,,,,1,55.4455,59,8.91089,98.0198,0
28149.7,,,,,,,,,,,,,,,,,,,,,,15283,,,,,,,
28265,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28650,,,,,,,,,,,,,,,,,,,,,,15563,,,,,,,
28990.9,50700,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192060.109,,,,,,,,,,2.9703,57.1429,56,8.08081,97,1
29151.1,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,
29424.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29651.1,,,,,,,,,,,,,,,,,,,,,,16109,,,,,,,
29991,50700,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192067.306,,,,,,,,,,1.0101,56.4356,56,11,97.9798,0
30150.4,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,
30223.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30650.7,,,,,,,,,,,,,,,,,,,,,,16654,,,,,,,
30991.4,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2192074.516,,,,,,,,,,4.08163,55,56,5.88235,97.0588,0.990099
31151.8,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,
31382.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31651.8,,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,
31990.7,50900,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192081.785,,,,,,,,,,2,61.7647,56.5657,6.06061,97,0
32152.9,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,,
32181.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32653.1,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,,
32990.8,50500,51100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192089.021,,,,,,,,,,1.9802,57,56.4356,9.90099,97.9798,1
33154.1,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,,
33340.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33654.3,,,,,,,,,,,,,,,,,,,,,,18292,,,,,,,
33991,50900,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192096.215,,,,,,,,,,1.0101,55,56.4356,8.08081,97.0297,0
34139.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34155.5,,,,,,,,,,,,,,,,,,,,,,18558,,,,,,,
34655.7,,,,,,,,,,,,,,,,,,,,,,18838,,,,,,,
34991.1,50700,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192103.449,,,,,,,,,,1.9802,56.5657,56,13.7255,97.9798,0
35156.9,,,,,,,,,,,,,,,,,,,,,,19104,,,,,,,
35298.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35657.1,,,,,,,,,,,,,,,,,,,,,,19384,,,,,,,
35991.3,51100,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192110.567,,,,,,,,,,1,55.4455,56.5657,9,97,0
36097.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36156.3,,,,,,,,,,,,,,,,,,,,,,19649,,,,,,,
36656.4,,,,,,,,,,,,,,,,,,,,,,19929,,,,,,,
36991.7,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192117.807,,,,,,,,,,1.0101,55,56.4356,13.8614,97.0588,0
37157.3,,,,,,,,,,,,,,,,,,,,,,20195,,,,,,,
37159.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
37256.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37657.4,,,,,,,,,,,,,,,,,,,,,,20475,,,,,,,
37991.6,50700,51300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192125.024,,,,,,,,,,1,55,56,10.101,97.9592,0
38158.2,,,,,,,,,,,,,,,,,,,,,,20741,,,,,,,
38415.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38658.4,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,
38991.1,50900,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192132.188,,,,,,,,,,2.9703,56.5657,56,9.90099,97.0588,0.990099
39159.4,,,,,,,,,,,,,,,,,,,,,,21287,,,,,,,
39213.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39659.6,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,
39991.6,51300,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192139.410,,,,,,,,,,1,57.4257,56,11,98,0
40160.5,,,,,,,,,,,,,,,,,,,,,,21833,,,,,,,
40373,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40660.7,,,,,,,,,,,,,,,,,,,,,,22113,,,,,,,
40991.1,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2192146.554,,,,,,,,,,0,56.4356,57,9.90099,97,0
41161.9,,,,,,,,,,,,,,,,,,,,,,22379,,,,,,,
41171.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
41662,,,,,,,,,,,,,,,,,,,,,,22659,,,,,,,
41991.3,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192153.800,,,,,,,,,,1,56,57.4257,12.8713,97,1
42161.3,,,,,,,,,,,,,,,,,,,,,,22924,,,,,,,
42331,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42661.6,,,,,,,,,,,,,,,,,,,,,,23204,,,,,,,
42990.8,51300,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192160.944,,,,,,,,,,6.06061,55,56,2.0202,98.0198,0
43129.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
43162.5,,,,,,,,,,,,,,,,,,,,,,23470,,,,,,,
43662.7,,,,,,,,,,,,,,,,,,,,,,23750,,,,,,,
43990.8,51300,51700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192166.491,,,,,,,,,,10.6796,55,56.5657,2.0202,97,0
44163.7,,,,,,,,,,,,,,,,,,,,,,24016,,,,,,,
44288.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44663.8,,,,,,,,,,,,,,,,,,,,,,24296,,,,,,,
44990.9,51500,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192173.644,,,,,,,,,,4.0404,57.4257,56,3,98,0
45164.6,,,,,,,,,,,,,,,,,,,,,,24562,,,,,,,
45447.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45664.8,,,,,,,,,,,,,,,,,,,,,,24842,,,,,,,
45991,51500,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192180.841,,,,,,,,,,10.101,55.5556,56.4356,2.0202,97,0.990099
46165.7,,,,,,,,,,,,,,,,,,,,,,25108,,,,,,,
46246.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46665.9,,,,,,,,,,,,,,,,,,,,,,25388,,,,,,,
46991,51500,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192188.057,,,,,,,,,,3.0303,55,56,8.91089,97,0
47166.8,,,,,,,,,,,,,,,,,,,,,,25654,,,,,,,
47405.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47667,,,,,,,,,,,,,,,,,,,,,,25934,,,,,,,
47991.2,51300,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192195.272,,,,,,,,,,1,55,56.5657,9,98,0
48168,,,,,,,,,,,,,,,,,,,,,,26200,,,,,,,
48204.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
48668.1,,,,,,,,,,,,,,,,,,,,,,26480,,,,,,,
48991.5,51500,52100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192202.520,,,,,,,,,,1.0101,57,56.4356,12.1212,97.0588,0
49167.4,,,,,,,,,,,,,,,,,,,,,,26745,,,,,,,
49363.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49667.6,,,,,,,,,,,,,,,,,,,,,,27025,,,,,,,
49990.8,51500,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192209.661,,,,,,,,,,1,55,57,9,97.9798,1
50162.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
50168.7,,,,,,,,,,,,,,,,,,,,,,27291,,,,,,,
50668.7,,,,,,,,,,,,,,,,,,,,,,27571,,,,,,,
50991,51300,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2192216.869,,,,,,,,,,2,57,56,12.8713,97,0
51169.7,,,,,,,,,,,,,,,,,,,,,,27837,,,,,,,
51281.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
51321.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51669.9,,,,,,,,,,,,,,,,,,,,,,28117,,,,,,,
51991,51300,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192224.031,,,,,,,,,,1,55,56,7.14286,98,1
52120.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
52170.9,,,,,,,,,,,,,,,,,,,,,,28383,,,,,,,
52671,,,,,,,,,,,,,,,,,,,,,,28663,,,,,,,
52991.2,51300,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192231.227,,,,,,,,,,3,55.8824,56,10,97,1
53171.9,,,,,,,,,,,,,,,,,,,,,,28929,,,,,,,
53279.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
53672.1,,,,,,,,,,,,,,,,,,,,,,29209,,,,,,,
53991.2,51300,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192238.424,,,,,,,,,,6.06061,55,57.4257,7.84314,97.0297,0
54173,,,,,,,,,,,,,,,,,,,,,,29475,,,,,,,
54438.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54673.2,,,,,,,,,,,,,,,,,,,,,,29755,,,,,,,
54991.5,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192245.641,,,,,,,,,,10.8911,55,56,3,97.9798,0
55172.5,,,,,,,,,,,,,,,,,,,,,,30020,,,,,,,
55237.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
55672.8,,,,,,,,,,,,,,,,,,,,,,30300,,,,,,,
55991.2,51500,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192252.784,,,,,,,,,,4,55.5556,56,10.101,97.0297,0
56174,,,,,,,,,,,,,,,,,,,,,,30566,,,,,,,
56397.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
56674.4,,,,,,,,,,,,,,,,,,,,,,30846,,,,,,,
56991.6,51500,51900,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192260.035,,,,,,,,,,0,55,56.5657,8.08081,98,0
57148.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
57175.5,,,,,,,,,,,,,,,,,,,,,,31112,,,,,,,
57196.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
57675.6,,,,,,,,,,,,,,,,,,,,,,31392,,,,,,,
57990.9,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192267.280,,,,,,,,,,3.0303,57,60.1942,8,96.9697,0
58176.4,,,,,,,,,,,,,,,,,,,,,,31658,,,,,,,
58356.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
58676.4,,,,,,,,,,,,,,,,,,,,,,31938,,,,,,,
58991.6,51700,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192274.477,,,,,,,,,,1.9802,55.4455,57,9,97.0297,0
59155,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
59177.2,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,,
59677.1,,,,,,,,,,,,,,,,,,,,,,32484,,,,,,,
59991.3,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192281.720,,,,,,,,,,3.9604,58.5859,56,8.08081,98.0392,0
