# Started at: 2022-05-14 15:22:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0482.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0482.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.48,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312766.362,,,,,,,,,,51,1,15,60.396,29.5918,2
5133.78,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5165.71,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
5177.64,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5218.06,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5666.62,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
5992.19,50900,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312772.902,,,,,,,,,,50.5051,1,16,61,29.703,1.02041
6136.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6166.67,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
6184.42,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6220.82,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6668.21,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
6991.62,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312779.555,,,,,,,,,,51.4851,0,12.1212,59.596,29.2929,4.0404
7150.76,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7168.48,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
7179.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7549.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7669.13,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
7991.75,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312786.182,,,,,,,,,,50.5051,1.9802,15.1515,61,31.6832,1
8119.19,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8138.53,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8169.28,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
8201.33,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8222.78,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8670.84,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
8992.13,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312792.893,,,,,,,,,,51,1.02041,12,60.6061,30,3
9167.73,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9171.31,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
9181.58,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9672.58,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
9991.78,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312799.436,,,,,,,,,,51,1.9802,16,60.7843,29.2929,1.0101
10134.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10140.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10173.1,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
10218.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10224.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10672.4,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
10992.2,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,2312806.087,,,,,,,,,,50.5051,1,16,60.6061,29,3.0303
11172.4,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
11183.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11184.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11313.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11677.2,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
11992,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312812.681,,,,,,,,,,51,1,15.1515,60.6061,29.2929,2.9703
12142.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12151.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12177.6,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
12226.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12678.4,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
12992,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312819.222,,,,,,,,,,50.5051,0.990099,16,60,30,2
13117.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13179,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
13185.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
13201.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13679.6,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
13992,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312825.942,,,,,,,,,,51,0,12,60.6061,33,1
14144.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14168.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14180,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
14228.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
14592.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14681.1,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
14992,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312832.477,,,,,,,,,,51,1,16.8317,60.396,29.2929,2
15134.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
15181.5,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
15187.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15218.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15686.2,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
15992.2,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312839.178,,,,,,,,,,50.5051,2.9703,16,60.6061,29,4.90196
16146.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
16185,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16186.6,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
16230.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
16687.3,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
16991.4,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312845.818,,,,,,,,,,51.4851,1,15.1515,61,29.2929,1.0101
17151.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17188.1,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
17189.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
17273.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
17691,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
17992,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312852.488,,,,,,,,,,50.5051,0,17,60,33,1
18117.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18148.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18191.7,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
18202,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18232.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
18345.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18695.6,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,
18991.8,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312859.035,,,,,,,,,,51,1,16,61.3861,29,0
19168.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19191.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19197.2,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
19275.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
19702.1,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
19992.4,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312864.302,,,,,,,,,,51,0,17.6471,60,29.2929,2.0202
20135.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
20150.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20203.4,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
20219.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20234.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
20703.4,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,
20991.5,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2312870.957,,,,,,,,,,50.5051,1,14.2857,60.2041,29.2929,4.80769
21185.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
21193.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
21205.1,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,
21277.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21704.8,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
21992.1,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312877.561,,,,,,,,,,51,1,16,61,31.3725,2
22117.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22152.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
22152.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22206.1,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
22236.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
22705.3,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
22991.9,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312884.195,,,,,,,,,,51,0,11.1111,60,31,3
23118.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23195.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23202.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23206.7,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
23279.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
23706.8,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,
23992,50700,50500,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312890.817,,,,,,,,,,50.5051,1,17,61.3861,29.2929,3
24154.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
24169.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
24208.6,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
24238.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24708.2,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
24991.4,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312897.492,,,,,,,,,,51,2.0202,12,60.6061,29,3.0303
25135.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
25197.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
25209.6,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
25219.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
25281.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
25396.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25714.3,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,
25991.7,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312904.041,,,,,,,,,,50.5051,0,16,60,29.2929,1.0101
26156.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
26186.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
26215.5,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,
26240.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
26716.9,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,
26992.1,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312910.672,,,,,,,,,,52,3,14,60.6061,33.6634,0
27152.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
27199.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
27219.2,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,
27283.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
27992,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312917.297,,,,,,,,,,50,0,16,60,29.2929,2.94118
28118.3,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
28119,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
28158.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
28203.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
28620.6,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
28991.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312923.869,,,,,,,,,,50.5051,1,15.1515,61,29,4
29124.5,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,
29157.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29169.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
29201.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
29627.1,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,
29992,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312930.477,,,,,,,,,,51.4851,0.990099,12,60.6061,30,4.9505
30130.9,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
30136.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
30160.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
30244.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
30632.9,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
30992.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,2312937.061,,,,,,,,,,50,0,16,60.396,29,2
31137,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,
31186.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
31203.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
31638.6,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,
31991.7,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312943.653,,,,,,,,,,51.5152,3,14.8515,60.6061,31.6832,3
32143,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,
32153,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
32162.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
32428.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32645.3,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,
32992.2,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312950.297,,,,,,,,,,50,1.9802,16,61,29.2929,2.9703
33119.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
33120.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
33150,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
33203.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
33205.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
33651.4,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
33992.2,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312956.947,,,,,,,,,,51.4851,0,16.8317,60.396,29,2.9703
34156.4,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
34164.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
34170,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
34656.7,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
34992.1,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312963.590,,,,,,,,,,51,2,11.1111,60.6061,29.2929,5
35123,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
35136.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
35156.2,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,
35207.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
35220.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
35657.7,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,
35991.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312970.191,,,,,,,,,,50.5051,4.0404,12,60.6061,29,1.0101
36157.4,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,
36166.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
36186.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
36195.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
36658.5,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
36991.7,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312976.817,,,,,,,,,,52,2.9703,14.1414,60,31,3
37125,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
37153.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
37158.2,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
37209.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
37660.1,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
37992.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312983.485,,,,,,,,,,50,1.9802,16.8317,61.3861,29.2929,1
38119.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
38159.8,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,
38168,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
38204,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
38663.7,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
38991.5,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312990.096,,,,,,,,,,51.4851,2.0202,14.1414,60.6061,30,2
39126.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
39163.5,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,
39170.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
39211.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
39458.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39665.1,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
39992.1,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2312996.765,,,,,,,,,,51.4851,1,11.1111,60.396,31,2.0202
40136.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
40165.1,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
40169.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
40220.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
40666.5,,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,
40991.7,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,2313003.419,,,,,,,,,,50.5051,0,16,60.2041,31,1
41128.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
41166.9,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,
41187.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
41213,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
41667.9,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,,
41992,50900,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313010.115,,,,,,,,,,50.5051,1.02041,12.1212,60.6061,29.2929,3
42153.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
42168.1,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,
42171.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
42340.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
42669.6,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,,
42992.1,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313016.687,,,,,,,,,,50.5051,1,16,60.396,30,1.0101
43120.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
43130.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
43169.9,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,
43204.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
43214.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
43233.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
43671.2,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,
43991.7,50900,50500,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2313023.348,,,,,,,,,,51.4851,3.9604,11.1111,60.6061,31,2.0202
44170.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
44171.5,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,
44173.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
