# Started at: 2022-05-14 15:11:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0472.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3272.37,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3356.48,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3440.59,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3793.04,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
3991.46,50300,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308570.880,,,,,,,,,,85.1485,42,0,0,0,1.9802
4148.83,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4232.91,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4315.74,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
4317.01,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4401.18,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4485.26,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
4840.05,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
4991.93,50300,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308576.908,,,,,,,,,,85,37.3737,0,3.0303,1.9802,0
5193.56,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5277.66,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5361.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5363.21,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
5445.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5886.76,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
5991.99,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308582.895,,,,,,,,,,85.8586,39,0,5.88235,1.0101,1
6154.13,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6238.22,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6322.29,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6406.38,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6409.46,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
6490.55,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
6909.09,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
6992.3,50300,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308588.992,,,,,,,,,,85.1485,40,1.9802,3.0303,1.9802,0
7198.81,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7282.99,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7367.11,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7409.51,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
7451.23,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7931.78,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
7992.07,50500,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308594.965,,,,,,,,,,85,37.3737,0,5.94059,2.0202,0
8159.48,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8243.64,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8327.78,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8411.92,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8455.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
8955.37,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
8991.56,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308601.072,,,,,,,,,,85.1485,39.604,4.9505,2.0202,0,0
9120.15,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9204.28,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9288.42,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9372.57,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9454.98,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
9456.75,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
9991.55,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308607.082,,,,,,,,,,85,37.3737,4.9505,0,2,0
10127.5,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
10165,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10249.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10333.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10417.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10649.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
10992.2,50300,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308613.132,,,,,,,,,,85.1485,40.5941,4.0404,1,0,1.9802
11125.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11150.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
11209.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11293.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11378,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11462.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
11674.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
11991.7,50100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,2308619.151,,,,,,,,,,84.8485,43,1,0,1,0
12170.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12197.7,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
12254.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12338.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12422.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12697.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
12992.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308625.176,,,,,,,,,,85.1485,37.3737,5,0,2.9703,2
13130.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13215,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13221.5,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
13299.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13383.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13467.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
13745.1,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
13992.2,50100,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308631.194,,,,,,,,,,85,41.5842,0.990099,0,1,1.9802
14175.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14259.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14269.1,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
14343.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14428,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14792.4,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
14991.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308637.253,,,,,,,,,,85.8586,37.7551,3.0303,1.9802,2,1.0101
15136.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15220.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15293.3,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
15304.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15388.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15472.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
15817.2,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
15992.3,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308643.389,,,,,,,,,,85,41.5842,2,2,0,0
16180.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16264.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16317.7,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
16349.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16433.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16839,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
16992.2,49900,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308649.400,,,,,,,,,,85,38,3.06122,0,3,0
17141.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17225.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17309.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17363.3,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
17393.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17478,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
17862.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
17992.2,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308655.458,,,,,,,,,,85.2941,41.5842,3.92157,0,1.0101,0
18186.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18270.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18354.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18363.2,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
18438.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18884.7,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
18992.2,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308661.546,,,,,,,,,,84.8485,37.3737,4.0404,0,1.0101,0
19147,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19231.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19315.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19399.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19407.7,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
19483.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
19931.8,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
19992.3,49700,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308667.594,,,,,,,,,,86.2745,38,2.0202,4.9505,0,2.9703
20191.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20275.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20359.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20443.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
20454,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
20992,49900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308673.562,,,,,,,,,,84.8485,37.3737,0,4.0404,1.9802,0
21128.5,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
21152.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21236.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21320.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21404.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21488.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
21627.8,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
21992,49900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,2308679.623,,,,,,,,,,85.1485,38,0,4.9505,1.0101,1.9802
22128.1,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
22197,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22281,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22365.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22449.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
22651.7,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
22991.8,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308684.133,,,,,,,,,,85,43.4343,1,2,0,1.0101
23157.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23175,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
23241.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23325.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23409.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23494,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
23699.3,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
23991.4,49500,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308690.249,,,,,,,,,,85.8586,38.6139,1,4.9505,1,1.9802
24202.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24223.2,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
24286.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24370.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24454.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
24747.2,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
24992.1,49500,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308696.271,,,,,,,,,,85,41,2.9703,2.9703,1.0101,0
25162.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25246.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25270.2,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
25330.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25414.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25769.8,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
25992.1,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308702.306,,,,,,,,,,85,37.3737,4,0,0,1
26123.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26207.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
26291.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26375.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26459.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
26791.2,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
26991.4,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308708.280,,,,,,,,,,85.1485,38.6139,4.0404,0,2.0202,0
27168,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27252.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27292,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
27336.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27420.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27815.8,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
27992.1,49500,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308714.315,,,,,,,,,,85,43,2,0,1,0.990099
28128.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28212.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28297.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28340.7,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
28381.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28465.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
28863,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
28992.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308720.374,,,,,,,,,,85.1485,37.3737,5,1,1.9802,0
29173.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29258,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29342,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29386.3,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
29426.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29910.3,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
29991.4,49500,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308726.458,,,,,,,,,,85,40,3.9604,0,1.0101,2
30134.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30218.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30302.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30386.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30410.6,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
30470.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
30931.9,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
30992.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308732.461,,,,,,,,,,85.1485,37.3737,4.9505,0,0,1
31179,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31263.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31347.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31431.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
31454.8,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
31992.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,2308738.453,,,,,,,,,,85.7143,42.1569,3,2.91262,2.0202,0
32129.3,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
32139.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32223.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32307.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32391.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32476,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
32653.2,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
32991.6,49500,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308744.516,,,,,,,,,,85.2941,37.3737,4.0404,0,1,0
33178,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
33184.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33268.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33352.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33436.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
33699.2,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
33992.2,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308750.542,,,,,,,,,,84.8485,38,3.0303,2,1.0101,1.0101
34144.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34199.9,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
34229,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34313.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34397.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34481.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
34723.9,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
34991.6,49300,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308756.601,,,,,,,,,,85.1485,37,0,5.05051,0.990099,1
35189.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35248.3,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
35273.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35357.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35442.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
35769.5,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
35992.2,49500,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308762.586,,,,,,,,,,85,38.6139,1,6.86275,1.0101,1
36150.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36234.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36269.9,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
36318.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36402.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36486.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
36794.3,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
36991.5,49100,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308768.658,,,,,,,,,,86,38,0,6,0,2
37195.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37279.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37294.1,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
37363.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37447.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
37817.6,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
37992.3,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308774.663,,,,,,,,,,84.8485,39,1,3.06122,0,3.9604
38155.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38239.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38323.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38340.7,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
38407.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38492.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
38840.6,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
38992,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2308780.717,,,,,,,,,,85.1485,44,1,0,1.0101,0
39200.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39284.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
