# Started at: 2022-05-14 21:20:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0797.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39405.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
39874.7,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,
39969.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39991.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459048.709,,,,,,,,,,2.9703,0,100,95.9596,0,2.0202
40375.1,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
40542.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
40879.5,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,
40990.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459055.741,,,,,,,,,,3.0303,1,99,95.098,0,4.9505
41379.9,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,
41393,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
41884.5,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
41960.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41990.3,52300,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2459062.923,,,,,,,,,,3,0,100,95,0,3.06122
42384.8,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,
42530.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
42889.2,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
42990.6,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459069.978,,,,,,,,,,3,0,100,96,0,3.9604
43099,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
43390.1,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,
43894.7,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,
43948.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
43991.3,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459077.139,,,,,,,,,,3,0,99.0099,95,0,5
44395,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
44520.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
44899.4,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
44990.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459084.156,,,,,,,,,,2,0,100,96.0396,0,2.0202
45090.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
45399.8,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,
45903.9,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,
45936.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
45990.8,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459091.193,,,,,,,,,,7,1,100,95,0.990099,1.0101
46403.9,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,
46509,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
46908.5,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,
46990.8,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459098.311,,,,,,,,,,2.04082,0,100,95.9596,0,5
47079.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
47408.6,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,
47913.3,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,
47928.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
47991.4,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459105.315,,,,,,,,,,2.9703,0,99,95.0495,0,4.9505
48413.7,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,
48499.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
48918.3,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,
48990.6,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459112.380,,,,,,,,,,4,0.990099,100,95.9596,0,4
49067.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
49418.5,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,
49923.2,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,,
49990.7,52300,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459119.452,,,,,,,,,,2.0202,0,100,95.0495,0,4
50423.6,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,,
50485.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
50927.8,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
50991.1,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459126.527,,,,,,,,,,4.9505,1,99,96,0,1.02041
51050.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
51428.4,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,
51625.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
51932.8,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,
51991.1,52300,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2459133.692,,,,,,,,,,8.91089,0,100,95.0495,0,3.9604
52432.9,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
52480,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
52937.4,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,
52990.7,52500,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459140.743,,,,,,,,,,5,0,100,95.9596,0,1.02041
53051.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
53437.7,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,
53619.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
53941.6,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,,
53990.9,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459147.776,,,,,,,,,,2.0202,0.990099,99.0099,95,0,3.9604
54442,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,
54470.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
54946.7,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,
54991,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459154.829,,,,,,,,,,3.9604,0,100,96.0396,1,5.94059
55040.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
55447.2,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,
55607.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
55951.6,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,
55990.9,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459161.937,,,,,,,,,,2,0,100,95,0,4
56180.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
56452,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,,
56461.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
56956.6,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,,
56990.9,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2459169.052,,,,,,,,,,2.04082,0,100,95.9596,0.990099,6.93069
57029.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
57456.9,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,
57598.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
