# Started at: 2022-05-14 21:13:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0791.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.02,51900,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455849.261,,,,,,,,,,1.0101,4.0404,4.0404,13.8614,93,77.7778
7238.88,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
7306.74,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
7390.98,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
7559.53,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
7728.01,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
7738.62,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
7812.28,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
7896.53,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
7990.6,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455854.838,,,,,,,,,,0,10.8911,1.96078,13,92.0792,77
8247.26,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
8293.18,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
8377.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
8545.93,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
8714.43,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
8747,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
8798.69,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
8882.97,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
8990.94,52300,53200,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455862.281,,,,,,,,,,1,0,5.05051,13.1313,92,77
9255.56,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
9279.62,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
9363.89,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
9532.44,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
9616.73,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
9755.06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
9785.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
9869.63,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
9990.01,52300,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455869.710,,,,,,,,,,7.92079,3,1.9802,13.8614,92.0792,77
10263.7,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
10266.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
10350.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
10434.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
10603.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
10763.3,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
10771.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
10856.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
10990.2,52300,53400,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455877.226,,,,,,,,,,0,3,1,19,92.8571,77.2277
11272,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
11337.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
11421.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
11589.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
11758.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
11783.1,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
11842.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
11990.2,52600,53600,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2455884.614,,,,,,,,,,1.0101,0,7.84314,15,92.0792,77.7778
12291.8,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
12323.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
12408,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
12576.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
12745.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
12791.6,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
12829.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
12990.5,53000,53600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455892.143,,,,,,,,,,1,5.05051,0,17,92,77
13226.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
13300.1,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
13310.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
13394.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
13479.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
13647.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
13800,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
13816.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
13900.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
13991,52800,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455899.615,,,,,,,,,,1,5.05051,0.990099,14,93,77
14308.6,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
14381.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
14465.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
14634.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
14802.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
14808.4,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
14887.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
14990.2,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455907.060,,,,,,,,,,1.0101,13.7255,0,13,92,77.451
15317,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
15367.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
15452.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
15620.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
15789.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
15828.2,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
15873.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
15990.7,52600,53600,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455914.552,,,,,,,,,,6,0.990099,0.990099,13,92,77.7778
16222.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16336.8,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
16354.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
16438.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
16607.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
16691.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
16836.3,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
16860.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
16990.4,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455922.015,,,,,,,,,,5.10204,1,3,13.1313,92.9293,77
17256.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
17344.9,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
17425.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
17509.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
17678.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
17846.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
17856,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
17990.3,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455929.438,,,,,,,,,,1,0,4.9505,18.1818,92.0792,77
18243.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
18364.6,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
18411.9,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
18496.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
18664.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
18833.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
18864.4,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
18990.8,53000,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455937.052,,,,,,,,,,1,0,4.12371,13.8614,92,77.2277
19229.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
19373.2,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
19398.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
19482.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
19651.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
19735.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
19873,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
19990.3,53000,54200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455944.571,,,,,,,,,,1,0,10,13.1313,93,77
20216.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
20301,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
20381.7,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
20385.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
20469.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
20553.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
20722.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
20881.6,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
20890.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
20991,53200,54000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455952.090,,,,,,,,,,2,0,2,19.802,92.0792,77.7778
21287.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
21390.3,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
21456,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
21540.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
21708.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
21877.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
21889.9,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
21990.2,53200,54200,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2455959.633,,,,,,,,,,1,1,6,13,92,77
22273.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
22398.6,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
22442.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
22526.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
22695.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
22863.9,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
22898.2,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
22990.5,53400,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455967.255,,,,,,,,,,1,0,10.2041,13.8614,91.9192,77
23260.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
23406.8,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
23429.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
23513.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
23682,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
23766.3,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
23906.5,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
23990.7,53000,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455974.744,,,,,,,,,,1,1.9802,1,17.3469,93,77
24162.9,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
24331.5,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
24415,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
24415.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
24500,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
24584.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
24752.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
24926,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
24990.3,53400,54000,52800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455982.214,,,,,,,,,,0,5.05051,0.990099,18.1818,92,77.7778
25149.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
25318.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
25434.6,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
25486.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
25570.9,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
25739.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
25934.5,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
25990.7,53400,54200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455989.634,,,,,,,,,,1,0,1,19.802,92.1569,77
26136.1,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
26304.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
26443.2,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
26473.1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
26557.4,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
26725.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
26894.5,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
26943.1,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
26990.3,53200,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2455997.131,,,,,,,,,,1.0101,0,5.05051,15.3061,92.9293,77.2277
27291.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
27375.3,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
27451.7,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
27459.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
27543.9,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
27628.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
27796.7,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
27951.6,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,
27990.8,53200,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456004.566,,,,,,,,,,1,5.05051,0,16,92,77
28193.3,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
28361.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
28460.2,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,
28530.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
28614.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
28783.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
28971.2,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
28990.5,53600,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456012.033,,,,,,,,,,1,7,1.96078,12.1212,92,77
29179.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
29348.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
29479.8,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
29516.9,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
29601.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
29769.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
29979.6,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,
29990.9,53600,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456019.524,,,,,,,,,,1.9802,7,5,14,93,77.7778
30157,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30166.3,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
30334.9,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
30419.2,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
30488.3,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,
30503.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
30587.7,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
30756.3,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
30840.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
30990.5,53600,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456026.942,,,,,,,,,,7,0,0,13,92.0792,77
30999.2,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
31153,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
31237.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
31405.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
31507.7,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
31574.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
31658.6,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
31827.2,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
31990.5,53800,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2456034.429,,,,,,,,,,1,0.990099,8.91089,13,92.0792,77
32007.4,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
32139.6,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
32223.8,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
32392.3,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
32515.9,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
32560.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
32645.1,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
32813.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
32990.7,53800,54400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456041.840,,,,,,,,,,1.0101,1,2.9703,19.3878,92.8571,77
33027.2,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
33210.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
33378.9,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
33463.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
33535.8,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,
33547.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
33631.8,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
33716.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
33884.7,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
33990.3,53400,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2456049.332,,,,,,,,,,6,0,1,13.8614,92,77
34035.7,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
34197.1,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
