# Started at: 2022-05-14 23:53:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0933.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11405.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
11990.7,49500,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521186.751,,,,,,,,,,2,37.6238,1,30,1.0101,51.4851
12159.5,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
12165.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12418.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
12990.8,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521193.496,,,,,,,,,,7.92079,33,0,30.303,0,50
13160.8,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
13178.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13431.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
13991.4,49500,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521200.307,,,,,,,,,,1.0101,36,0,30.6931,4.90196,50
14162.9,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
14191.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14444.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
14991,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521207.181,,,,,,,,,,7,34.3434,0,30,0,50
15159,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,
15204.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15457.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
15991.1,49700,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521213.968,,,,,,,,,,8,32,0,32,0,50
16160.2,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
16218,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16470.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
16991.2,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521220.830,,,,,,,,,,9,32.3232,0,32,0,50
17161.1,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
17230.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17399.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
17990.4,49500,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521227.606,,,,,,,,,,3,32.6733,5.94059,30,0.990099,50
18162.4,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
18412.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
18990.7,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521234.430,,,,,,,,,,1.9802,32.3232,7.07071,30,0,52.0408
19158.6,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
19172.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
19425.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
19991.1,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521241.229,,,,,,,,,,1,32,7,29.5918,0,50.495
20159.8,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
20185.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
20438.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20991.1,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2521248.073,,,,,,,,,,1.0101,33,7.07071,30,0,52
21160.9,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,
21198.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
21451.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
21990.9,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521254.906,,,,,,,,,,7,32,0,30,0,50
22162.2,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,
22211.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
22464.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
22991,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521261.715,,,,,,,,,,1.0101,32,1,30,3.06122,50.5051
23159.4,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
23224.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23393.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
23990.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521268.546,,,,,,,,,,2.0202,37.2549,0,30,1.9802,50
24160.6,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
24237.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24406.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
24990.5,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521275.317,,,,,,,,,,8,32.3232,0.990099,31,0,49.4949
25161.9,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,
25166.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25250.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
25419.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
25991.3,49900,49700,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521282.182,,,,,,,,,,1,32,0,35,2,50.495
26163.3,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
26179.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26432.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
26991.2,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521288.986,,,,,,,,,,7.07071,32.3232,1,30.303,0,50.5051
27159.7,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
27192.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
27445.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
27990.8,49500,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521295.819,,,,,,,,,,1.0101,32.6733,0,33,3,50
28161.3,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
28205.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
28458.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
28990.5,50100,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521302.673,,,,,,,,,,1.9802,32.3232,6,32.3232,0,50
29162.4,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,
29218.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29471.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
29990.8,50100,49700,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521309.414,,,,,,,,,,6.12245,32.6733,1,29.2929,0.990099,50.495
30158.7,,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,
30231.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
30400,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
30990.6,50100,49700,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,2521316.262,,,,,,,,,,7,33,0,30,3,50.5051
31160.1,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
31160.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
31412.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
31990.7,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521323.013,,,,,,,,,,5.15464,32,0,30,0,50
32161.4,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,
32173.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
32426,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
32991,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521328.378,,,,,,,,,,6.86275,32,0,34.6535,0,51
33162.6,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
33186.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
33439,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
33991.3,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521335.255,,,,,,,,,,7,33,0.990099,32,0,49.4949
34158.7,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
34199.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34452.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
34991.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521341.976,,,,,,,,,,2.04082,32,4.0404,30,1.0101,51
35160,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,
35212.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
35465.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
35991.2,50300,49900,49700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521348.775,,,,,,,,,,1.0101,33,7.84314,30,1.9802,49.4949
36161.2,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,
36225.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
36394.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
36991.1,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521355.620,,,,,,,,,,1.9802,32.3232,4.0404,32.6733,0,50.495
37162.4,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
37238.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
37407.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
37991,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521362.451,,,,,,,,,,0,32.6733,1,34,3,49.4949
38158.8,,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,
38167.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
38420.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
38990.8,50100,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521369.281,,,,,,,,,,1.9802,33,6,30.303,0,50.5051
39159.9,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,
39180.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
39433.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
39991.1,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521376.073,,,,,,,,,,0,32.3232,7,30,0.990099,50
40161,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,
40193.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
40446.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
40991.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,2521382.940,,,,,,,,,,1.0101,36,8,30,0,50
41162.1,,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,
41206.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
41459.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
41990.5,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521389.758,,,,,,,,,,1,32,6,30,0,50.495
42163.5,,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,
42219.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
42472.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
42991,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521396.588,,,,,,,,,,5,36.6337,1.9802,30.303,0,49.4949
43160,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,
43232.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
43401.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
43990.5,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521403.430,,,,,,,,,,1,33.6735,0,35.6436,0,50.5051
44161.2,,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,
44161.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
44414.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
44991.2,50300,50500,49900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521410.232,,,,,,,,,,7.92079,32.6733,0,32,0,50.495
45162.5,,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,
45174.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
45427.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
45991.4,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521417.117,,,,,,,,,,6.06061,32.3232,1,34,0,50
46158.8,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
46187.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
46440.3,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
46990.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521423.870,,,,,,,,,,8,32,0,30.6931,1,50
47160.2,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,
47200.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
47453.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
47990.4,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521430.748,,,,,,,,,,4,34.3434,0,30.303,0,51.0204
48161.6,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,
48213.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
48466.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
48991.2,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521437.493,,,,,,,,,,7,32.6733,0,30,1.9802,50.495
49162.9,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,
49226.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
49395.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
49990.7,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521444.387,,,,,,,,,,6.93069,32.3232,0.990099,36,0,49.4949
50159.1,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,
50175.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
50408,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
50990.7,50300,50500,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2521451.209,,,,,,,,,,6.06061,32,0,32,0,50.5051
51160.3,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,
51168.4,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
51421.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
51991.4,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521458.005,,,,,,,,,,7,33.3333,0,30,0,50.495
52161.6,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,
52181.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
52434,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
52990.9,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521464.931,,,,,,,,,,8.08081,33,0,32.3232,0,50
53162.8,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,
53194.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
53446.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
53990.6,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521471.687,,,,,,,,,,5,34,0.990099,30.303,0,50.495
54159.2,,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,
54207.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
54460.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
54659.9,,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,
54990.6,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521478.565,,,,,,,,,,1.0101,33,0,33.6634,2.0202,50.5051
55163.1,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
55220.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
55473.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
55990.6,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521485.353,,,,,,,,,,6,32,0,32.6733,0,50
56159.4,,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,
56233.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
56402,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
56991,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521492.148,,,,,,,,,,8.91089,33,0,30.303,0,50.5051
57160.8,,,,,,,,,,,,,,,,,,,,,,,5793,,,,,,
57162.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
57414.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
57990.4,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521499.033,,,,,,,,,,5,35.3535,0,29.2929,0,51.5152
58162.2,,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,
58175.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
58427.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
58990.5,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521505.804,,,,,,,,,,6.06061,32.6733,0,30,0,50
59158.8,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,
59188.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
59440.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
59991.3,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521512.661,,,,,,,,,,6,32.3232,1,35.6436,1,50
