# Started at: 2022-05-14 11:03:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0245.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0245.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14730.6,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
14991.6,52800,52600,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208114.017,,,,,,,,,,0,97,80,6.06061,58.5859,44.4444
15123.9,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
15169.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15233.7,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
15736.3,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
15991.5,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208121.973,,,,,,,,,,1,96.9697,80,6.93069,59,46.5347
16124.9,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
16238.8,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
16362.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16742.6,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
16991.8,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208130.049,,,,,,,,,,2,98,79.2079,9,59,45.4545
17125.9,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
17131.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17244.8,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17748.5,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
17991.3,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208137.994,,,,,,,,,,0,97,80,5.05051,59,45.5446
18127.1,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
18196.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18250.6,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
18753.6,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
18991.6,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208145.987,,,,,,,,,,2.9703,97.0297,79.798,4.0404,60,47.5248
19128.2,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
19255.6,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
19258.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19759.3,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
19992.1,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208153.944,,,,,,,,,,1.0101,96.9697,80.198,6,58.5859,45
20129.7,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
20158.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20261.4,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
20364.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20764.9,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
20992.2,53400,53000,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2208161.915,,,,,,,,,,1.0101,97.0588,82,5,54.4554,47
21126.1,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
21266.9,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
21770.4,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
21991.7,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208169.840,,,,,,,,,,1.9802,97.9798,80,6.06061,58,45
22130.1,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
22184.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22273.2,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
22776,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
22991.8,53400,53400,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208177.829,,,,,,,,,,7,97,79.2079,2.94118,59,46
23125.1,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
23247,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23278.1,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
23780.8,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
23991.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208185.777,,,,,,,,,,3.0303,97,80,0,58.5859,48
24126,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
24147.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24282.6,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
24366,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24786.3,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
24991.7,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208193.744,,,,,,,,,,7,97,79.798,1.9802,59,44.4444
25128.4,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
25210.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25288.5,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
25792.3,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
25991.7,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208200.026,,,,,,,,,,7,98,80.198,0,59.596,47
26129.8,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
26294.2,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
26797.9,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
26991.2,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208208.006,,,,,,,,,,7.07071,96.9697,80,0,58.4158,44
27130.7,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
27177.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27300.5,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27803.4,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
27991.7,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208215.977,,,,,,,,,,6,97,80,0,59.4059,47
28131.4,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
28240,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28305.4,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
28367.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28809.2,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
28991.5,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208224.013,,,,,,,,,,6.12245,97,80,1,58.5859,46
29124.1,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
29139.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29312,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29814.8,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
29992.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208231.916,,,,,,,,,,7.92079,97.0297,79,1.9802,59,47
30125.2,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,
30201.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
30316.7,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
30821.2,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
30991.3,54000,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2208239.938,,,,,,,,,,8.91089,97.9798,80,0,59,45.5446
31126.1,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
31324,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
31826.6,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
31991.9,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208247.839,,,,,,,,,,8.91089,97,80.198,1,59,47.0588
32127,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
32165.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32328.7,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
32370.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
32832.5,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
32991.8,54000,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208255.934,,,,,,,,,,4.0404,97,80,1,59.596,46.5347
33127.7,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
33226.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
33335,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
33838.1,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
33991.3,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208263.911,,,,,,,,,,6.06061,97.0297,80.198,0,58.5859,45
34128.6,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
34340.5,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
34843.3,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,
34991.6,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208271.861,,,,,,,,,,5,98,79.798,1,60,48
35128.9,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
35187.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
35345.2,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
35848.9,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
35992.2,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208279.810,,,,,,,,,,1.0101,97,80,7,59.4059,44.5545
36129.9,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
36248.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
36351.8,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
36372,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
36854.6,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
36991.9,54200,54000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208287.781,,,,,,,,,,1,96.9697,79.2079,5.05051,58,47
37130.5,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
37147.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
37356.6,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
37860.3,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
37991.6,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208295.855,,,,,,,,,,8.82353,97,80.198,1,59,45.4545
38123.3,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
38210.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
38363,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
38865.6,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
38991.8,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208303.898,,,,,,,,,,8,97.0588,80,1.9802,59,46.5347
39124.9,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
39367.8,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
39871.6,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
39991.8,54200,53800,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208311.881,,,,,,,,,,6.06061,97.9592,79.798,0,58.5859,46
40131.3,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
40170.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
40374.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
40374.6,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
40877.5,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,
40991.8,54200,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2208319.845,,,,,,,,,,8,97.0297,80,0,59,46.5347
41126.1,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
41379.7,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
41882.5,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
41992,54200,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208328.042,,,,,,,,,,4,96.9697,80,0.990099,58,48
42126.9,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,
42131.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
42385.2,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
42888,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
42991.3,54600,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208336.045,,,,,,,,,,6,96.9697,80,2,59.8039,45
43128.2,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,
43390.5,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
43893.2,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
43991.8,54200,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208344.093,,,,,,,,,,4.08163,98.0198,79.4118,1,59.596,47.5248
44128.9,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,
44375.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
44395,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
44898.6,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,
44992,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208352.120,,,,,,,,,,7.92079,97,80,0,59,44.4444
45129.9,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
45152.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
45401.5,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
45904.3,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
45991.2,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208360.098,,,,,,,,,,8,96.9697,79.798,1,59,47
46131,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
46406.1,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
46909.8,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,
46991.9,54200,54000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208368.116,,,,,,,,,,7,97.0588,80,0,58.1633,46
47123.9,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
47412.7,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
47915.4,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,
47992.1,54600,54200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208376.022,,,,,,,,,,7,97,80,1.9802,59,45.4545
48124.9,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
48173.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
48377.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
48417.7,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
48921.6,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
48991.3,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208384.130,,,,,,,,,,7.92079,98,80,0,59.4059,46
49126.2,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,
49424.2,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
49926.8,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,
49991.6,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208392.095,,,,,,,,,,7.07071,97,79.4118,0.990099,58.4158,45.5446
50129.5,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
50132.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
50429,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
50933.2,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,
50991.8,54600,54400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2208400.111,,,,,,,,,,8.16327,97,79.798,0,59,45.4545
51130.9,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,
51436.3,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
51939.3,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
51991.4,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208408.044,,,,,,,,,,7.92079,97,81,0,58.5859,45
52123.3,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,
52379.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
52441.7,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
52944.8,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
52992,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2208416.052,,,,,,,,,,5.88235,97.9798,80,0,59,48.5149
53124.6,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
53153.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
