# Started at: 2022-05-14 16:40:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0553.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0553.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.62,52800,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344562.346,,,,,,,,,,7,4.9505,39.3939,2,87,78
6162.83,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
6180,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,
6680.44,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
6990.51,53000,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344571.275,,,,,,,,,,8.16327,1,44.6602,5.05051,87,77
7153.01,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
7180.83,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,
7681.58,,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,
7990.27,53600,54800,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344580.103,,,,,,,,,,7.07071,0,40,5.10204,87.8788,77.7778
8158.51,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
8181.65,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,
8682.02,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,
8990.85,53800,54800,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344589.039,,,,,,,,,,9.90099,9.90099,40,1.9802,87,77.451
9162.91,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
9182.27,,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,
9682.87,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,
9990.74,53800,55000,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344597.978,,,,,,,,,,10.3093,0,40,0,87.8788,77.7778
10153.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
10182.9,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,
10683.4,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
10990.2,54200,55600,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2344606.834,,,,,,,,,,8.82353,9.70874,40,3,87,77.7778
11158.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
11183.5,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
11374.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11684.2,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,
11990.8,54200,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344615.744,,,,,,,,,,10.3093,0,40,3.06122,87.1287,77
12163.4,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
12184.2,,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,
12685.6,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,
12990.5,54600,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344624.568,,,,,,,,,,7.07071,1,40.5941,7.92079,87.8788,78
13154,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
13185.3,,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,
13685.5,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,
13990.7,54600,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344633.603,,,,,,,,,,9.90099,7,43.4343,0,87,77.451
14158.5,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
14185.7,,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,
14686.2,,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,
14990.8,54800,56400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344642.504,,,,,,,,,,5.10204,6,40,1,87.8788,77.7778
15163.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
15186.3,,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,
15686.7,,,,,,,,,,,,,,,,,,,,,,,7196,,,,,,
15990.6,55000,56200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344651.437,,,,,,,,,,7.92079,4.90196,39.3939,4,87,77
16154.3,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
16186.5,,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,
16686.8,,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,
16889.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16990.9,55200,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344660.397,,,,,,,,,,10,0,46.5347,4.0404,88,78
17158.9,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
17187.2,,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,
17687.6,,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,
17990.8,55000,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344669.242,,,,,,,,,,7.07071,0,40.5941,6,87,77
18164.2,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
18187.5,,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,
18687.9,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,
18990.5,55400,56400,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344675.938,,,,,,,,,,6.06061,0,41.5842,6,87.1287,78
19155,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
19187.7,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,
19688.3,,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,
19990.5,55800,56800,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344687.090,,,,,,,,,,12,0,39.7959,5.94059,87.8788,77.451
20159.6,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
20188.3,,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,
20688.8,,,,,,,,,,,,,,,,,,,,,,,9496,,,,,,
20990.3,55800,57000,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2344693.674,,,,,,,,,,7.07071,0,42,6.06061,87,77.551
21150.4,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
21188.5,,,,,,,,,,,,,,,,,,,,,,,9659,,,,,,
21688.8,,,,,,,,,,,,,,,,,,,,,,,9956,,,,,,
21989.9,56200,57200,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344702.631,,,,,,,,,,6.06061,1,42.1569,9.90099,87.8788,78
22155,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
22189.3,,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,
22530.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22689.9,,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,
22990.6,56200,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344711.604,,,,,,,,,,7,1,40.404,6,87.1287,77
23160.4,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,,,,10579,,,,,,
23690.2,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,
23990.1,56200,57400,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344720.476,,,,,,,,,,7.92079,2.94118,45.5446,7,87,78
24150,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
24190.3,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,
24691,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,
24990.7,56400,57500,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344729.465,,,,,,,,,,7,1,41,5.05051,87.8788,77.451
25155.3,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
25191.1,,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,
25691.5,,,,,,,,,,,,,,,,,,,,,,,11796,,,,,,
25990.2,56200,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344738.335,,,,,,,,,,6.06061,0,43.1373,7,87,77.551
26160,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
26191.6,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,
26692,,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,
26990.8,56200,57400,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344747.328,,,,,,,,,,7,1,47.9592,1,87.8788,77.2277
27164.8,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
27192.2,,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,
27692.5,,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,
27990,56400,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344756.211,,,,,,,,,,12.2449,0,40,1.0101,87,77.7778
28155.4,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
28170.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28192.3,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,
28693,,,,,,,,,,,,,,,,,,,,,,,13176,,,,,,
28990.7,56600,58100,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344765.108,,,,,,,,,,13.2653,1.9802,40,3.9604,87.1287,77.451
29160,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
29193,,,,,,,,,,,,,,,,,,,,,,,13339,,,,,,
29693.7,,,,,,,,,,,,,,,,,,,,,,,13636,,,,,,
29990.4,56600,57500,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344774.170,,,,,,,,,,12,1,40,0,87.8788,78
30150.8,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
30193.6,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,
30693.8,,,,,,,,,,,,,,,,,,,,,,,14096,,,,,,
30990.8,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2344783.161,,,,,,,,,,11,4.08163,39.7959,1,87,77
31155.6,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
31194.2,,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,
31694.7,,,,,,,,,,,,,,,,,,,,,,,14556,,,,,,
31990.6,57000,58100,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344792.046,,,,,,,,,,11.1111,4,40,0,87.8788,77.7778
32160.8,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
32194.9,,,,,,,,,,,,,,,,,,,,,,,14719,,,,,,
32695.5,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,
32990.1,57000,57900,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344801.059,,,,,,,,,,11,2.0202,40.5941,1.0101,87,77.7778
33151.6,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
33195.4,,,,,,,,,,,,,,,,,,,,,,,15179,,,,,,
33684.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33695.8,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,
33990.9,57000,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344810.056,,,,,,,,,,11.2245,5.88235,40.5941,3.9604,87,77.451
34156.3,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
34196.2,,,,,,,,,,,,,,,,,,,,,,,15639,,,,,,
34696.8,,,,,,,,,,,,,,,,,,,,,,,15936,,,,,,
34990.6,57400,58300,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344819.030,,,,,,,,,,8.91089,0,40,5.05051,88,78
35161.5,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
35197,,,,,,,,,,,,,,,,,,,,,,,16099,,,,,,
35697.4,,,,,,,,,,,,,,,,,,,,,,,16396,,,,,,
35990.9,57400,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344828.003,,,,,,,,,,7,1.9802,41,6.06061,87,77.2277
36152.3,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
36197.2,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,
36697.4,,,,,,,,,,,,,,,,,,,,,,,16856,,,,,,
36990.4,57200,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344837.011,,,,,,,,,,12.1212,0,41.5842,4.0404,87.8788,77.551
37156.8,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
37197.8,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,
37698.5,,,,,,,,,,,,,,,,,,,,,,,17316,,,,,,
37990.2,57500,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344845.953,,,,,,,,,,8,0,39.3939,6.86275,87,77.2277
38162.2,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
38198.6,,,,,,,,,,,,,,,,,,,,,,,17479,,,,,,
38698.6,,,,,,,,,,,,,,,,,,,,,,,17776,,,,,,
38990.5,57500,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344854.925,,,,,,,,,,11.8812,1,42.5743,3,87.8788,78
39152.5,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
39198.9,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,
39324.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39699.4,,,,,,,,,,,,,,,,,,,,,,,18236,,,,,,
39990.2,57700,58700,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344863.798,,,,,,,,,,6.06061,0,40,10,87,77
40157.1,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
40199.5,,,,,,,,,,,,,,,,,,,,,,,18399,,,,,,
40700.3,,,,,,,,,,,,,,,,,,,,,,,18696,,,,,,
40990.8,57700,58700,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2344872.954,,,,,,,,,,6.06061,1,40,5.05051,87.1287,78
41162.6,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
41200.1,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,
41700.3,,,,,,,,,,,,,,,,,,,,,,,19156,,,,,,
41990.6,57500,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344881.958,,,,,,,,,,7.07071,6.06061,42.5743,5,87.8788,77
42152.4,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
42200.7,,,,,,,,,,,,,,,,,,,,,,,19319,,,,,,
42701.1,,,,,,,,,,,,,,,,,,,,,,,19616,,,,,,
42990.1,57500,59100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344890.948,,,,,,,,,,7.92079,0.990099,40,6,87,78
43157.9,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
43201.1,,,,,,,,,,,,,,,,,,,,,,,19779,,,,,,
43701.3,,,,,,,,,,,,,,,,,,,,,,,20076,,,,,,
43990.2,57700,58500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344899.872,,,,,,,,,,7.07071,0,43.4343,3.06122,87.8788,78
44162.6,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
44201.5,,,,,,,,,,,,,,,,,,,,,,,20239,,,,,,
44702,,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,
44838.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
44990,57700,58900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344908.887,,,,,,,,,,9,1,44,5.94059,87,77.2277
45152.9,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
45202.2,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,
45703.1,,,,,,,,,,,,,,,,,,,,,,,20996,,,,,,
45990,57700,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344917.848,,,,,,,,,,6.06061,1.0101,40,4,87.1287,78
46158.7,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
46203.2,,,,,,,,,,,,,,,,,,,,,,,21159,,,,,,
46703.1,,,,,,,,,,,,,,,,,,,,,,,21456,,,,,,
46990.5,57900,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344926.806,,,,,,,,,,11,1,41.4141,4.0404,88,76.7677
47163.4,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
47203.5,,,,,,,,,,,,,,,,,,,,,,,21619,,,,,,
47704,,,,,,,,,,,,,,,,,,,,,,,21916,,,,,,
47990.6,57900,59100,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344935.756,,,,,,,,,,11,4,40.5941,1,87,78
48154.2,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
48204.1,,,,,,,,,,,,,,,,,,,,,,,22079,,,,,,
48704.1,,,,,,,,,,,,,,,,,,,,,,,22376,,,,,,
48990.1,58100,59300,57500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344944.743,,,,,,,,,,8.08081,8,40.404,1.0101,87.8788,77.2277
49163.1,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
49204.5,,,,,,,,,,,,,,,,,,,,,,,22539,,,,,,
49705,,,,,,,,,,,,,,,,,,,,,,,22836,,,,,,
49990.5,58100,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344953.731,,,,,,,,,,7,10.6796,40.5941,0,87,78
50153.9,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
50205.4,,,,,,,,,,,,,,,,,,,,,,,22999,,,,,,
50478.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50705.4,,,,,,,,,,,,,,,,,,,,,,,23296,,,,,,
50990.1,58100,59500,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2344962.637,,,,,,,,,,7.92079,0,43.4343,7.84314,87,77.7778
51159.1,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
51205.5,,,,,,,,,,,,,,,,,,,,,,,23459,,,,,,
51706.1,,,,,,,,,,,,,,,,,,,,,,,23756,,,,,,
51990.7,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344971.600,,,,,,,,,,7.07071,0,42,6,87.8788,77.2277
52163.7,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
52206.2,,,,,,,,,,,,,,,,,,,,,,,23919,,,,,,
52706.7,,,,,,,,,,,,,,,,,,,,,,,24216,,,,,,
52990.3,58100,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344980.529,,,,,,,,,,9,7,40,1,87.1287,77.7778
53154.5,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
53206.7,,,,,,,,,,,,,,,,,,,,,,,24379,,,,,,
53707.2,,,,,,,,,,,,,,,,,,,,,,,24676,,,,,,
53990.9,58100,59300,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344989.500,,,,,,,,,,15.1515,0,40,0,87.8788,77.2277
54159.1,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
54207.4,,,,,,,,,,,,,,,,,,,,,,,24839,,,,,,
54707.8,,,,,,,,,,,,,,,,,,,,,,,25136,,,,,,
54990.5,58500,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2344996.159,,,,,,,,,,12.1212,0,39.3939,2,87,78
55164.2,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
55208.1,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,
55708.3,,,,,,,,,,,,,,,,,,,,,,,25596,,,,,,
55989.9,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345005.161,,,,,,,,,,6.06061,9,40.5941,1.9802,87,77
55993,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56154.4,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
56208.3,,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,
56708.8,,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,
56990.4,58500,59900,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345014.083,,,,,,,,,,7,10.8911,40.5941,1,88,78
57158.9,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
57208.9,,,,,,,,,,,,,,,,,,,,,,,26219,,,,,,
57709.3,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,
57990.9,58500,59300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345023.093,,,,,,,,,,7,6,40,1.9802,87,77
58164.3,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
58209.3,,,,,,,,,,,,,,,,,,,,,,,26679,,,,,,
58709.3,,,,,,,,,,,,,,,,,,,,,,,26976,,,,,,
58990.3,58500,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2345031.977,,,,,,,,,,11,5,41.4141,0,88,78
59154.5,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
59209.7,,,,,,,,,,,,,,,,,,,,,,,27139,,,,,,
