# Started at: 2022-05-14 07:15:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0030.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0030.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.5,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114928.640,,,,,,,,,,5.94059,0,80.8081,0,0,2.0202
19127.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19990.8,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114935.077,,,,,,,,,,8.16327,0,81,0.990099,0,2.0202
20129.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20991.5,48100,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2114941.487,,,,,,,,,,8.91089,0,81,0,0,2.0202
21131.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21991.2,48300,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114947.935,,,,,,,,,,6,0,81,0.990099,0.990099,3.0303
22132.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22990.6,48300,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114954.406,,,,,,,,,,6,3,80.198,0,0,2.0202
23135.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23991.2,48500,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114960.793,,,,,,,,,,5.94059,0,80.8081,0,0.990099,3
24137.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24991.4,47900,47700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114967.296,,,,,,,,,,6,0,81,0.990099,0,7.84314
25138.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25990.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114973.650,,,,,,,,,,6,0,80.8081,0,0,3
26128.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
26990.8,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114980.102,,,,,,,,,,5.94059,0,81.1881,3.0303,0,3
27131.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27990.8,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114986.473,,,,,,,,,,5.05051,0,81,0.990099,0,4
28133.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28991.2,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114992.869,,,,,,,,,,6,0,80,1,0,4.9505
29135.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29990.8,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2114999.348,,,,,,,,,,5.94059,0,81,0,0,3.0303
30137.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30990.7,48300,48100,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2115005.688,,,,,,,,,,6,0.990099,80.8081,0,0,4.0404
31127.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
31990.9,48300,47900,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115012.140,,,,,,,,,,5.05051,0,81.1881,0,1.96078,3.9604
32129.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
32990.5,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115018.550,,,,,,,,,,6.86275,0.990099,81,1.96078,0,2.0202
33131.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
33991.5,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115024.971,,,,,,,,,,6,0,80.8081,0,0,5.05051
34132.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
34990.8,48100,47900,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115031.497,,,,,,,,,,6,0,80.198,0,0,3.9604
35135.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
35991,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115037.954,,,,,,,,,,5.05051,0,80.8081,0,0,6.93069
36138.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
36277.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
36991.3,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115044.406,,,,,,,,,,5.94059,0,81.1881,0,0,2
37128.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
37991.4,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115050.870,,,,,,,,,,5.05051,0,81.1881,0,0,5
38132,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
38991.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115057.327,,,,,,,,,,6.93069,0,80.8081,1,0,2.04082
39133.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
39991.5,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115063.636,,,,,,,,,,5.94059,0.990099,81,0,0.990099,5.94059
40136,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
40990.5,48300,47700,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2115070.207,,,,,,,,,,4.08163,0,80,1,0,3.0303
41138,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
41990.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115076.661,,,,,,,,,,6.93069,0,81,0,0,4.9505
42127.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
42991.1,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115083.101,,,,,,,,,,5.94059,0,81,0.990099,0,4.9505
43129.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
43991.2,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115089.562,,,,,,,,,,6,0,81,1,0,5.88235
44131.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
44990.8,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115095.927,,,,,,,,,,6,0,81,0.990099,0,4.0404
45133.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
45991.2,48100,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115102.339,,,,,,,,,,5.94059,0,80.8081,0,0,2
46135.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
46990.5,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115108.670,,,,,,,,,,6.93069,0,80.198,0,0,5.05051
47137.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
47990.8,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115113.693,,,,,,,,,,6,0.990099,81,0,0,3
48127,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
48991.5,48100,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115120.109,,,,,,,,,,5.05051,0,80.8081,5,0,4.9505
49129.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
49990.6,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115126.565,,,,,,,,,,5.05051,0,81.1881,0,0,2.0202
50131.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
50990.6,48300,47700,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2115132.907,,,,,,,,,,6.93069,0.990099,81,0,0,5.94059
51134.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
51990.6,48300,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115139.340,,,,,,,,,,5,0,80.8081,0,0,2.0202
52137,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
52990.9,47900,48100,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115145.836,,,,,,,,,,7,0,80.198,0,0,3.06122
53127.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
53991.2,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115152.257,,,,,,,,,,5.94059,0,80.8081,0,0,4.9505
54129.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
54296.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
54991.3,48300,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115158.689,,,,,,,,,,5.05051,0,81,0.990099,0,3.0303
55133.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
55990.8,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115165.213,,,,,,,,,,6.93069,0,81.1881,0,0.990099,4.9505
56135.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
56991.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115171.621,,,,,,,,,,6,0.990099,80.8081,0,0,3.9604
57137.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
57991,47900,47900,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115178.018,,,,,,,,,,6.93069,0,81,0,0,5
58138.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
58991.1,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115184.476,,,,,,,,,,5.05051,0,80,0,0,3.9604
59128.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
59991,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2115190.943,,,,,,,,,,6,0,81,0,0.990099,6.93069
