# Started at: 2022-05-14 11:13:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0254.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0254.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.39,47400,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211925.906,,,,,,,,,,1.9802,5,0,32.3232,20.202,29
3106.07,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
3106.67,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
3122.56,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3991.11,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211932.068,,,,,,,,,,1,1,4.08163,31.3725,22,30
4106.69,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
4117.13,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
4333.43,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4990.8,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211938.164,,,,,,,,,,10.7843,0,0,29.5918,21.7822,29.2929
5105.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
5113.33,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
5164.97,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5990.69,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211944.300,,,,,,,,,,6.06061,0,0.990099,30.6931,20.202,29.703
6108.22,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
6109.46,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
6122.92,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
6991.35,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211950.383,,,,,,,,,,5,0.990099,1.0101,31,20,29.2929
7106.08,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
7106.27,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
7333.82,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7991.09,47400,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211955.146,,,,,,,,,,5,5,0,30.303,22.7723,31.3725
8106.62,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
8116.81,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
8165.42,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8991.41,47500,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211961.195,,,,,,,,,,1,5.05051,1,30,21,30
9105.04,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
9113.71,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
9123.47,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9991.33,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211967.358,,,,,,,,,,2.0202,0.990099,0,31,22.2222,31
10108.4,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
10109.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
10991.3,47500,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2211973.470,,,,,,,,,,1,0,1,30,23.2323,29
11106.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
11109.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
11173.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11991.3,47500,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211979.662,,,,,,,,,,0,5.05051,0.990099,30.303,22.2222,30
12107.9,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
12116.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
12131,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12990.6,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211985.808,,,,,,,,,,5.94059,1,0,31,22,29.703
13107.4,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
13113,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
13341.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13991.2,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211991.953,,,,,,,,,,1.9802,5.05051,0,29.2929,21.2121,29.2929
14106.9,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
14109.9,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
14991.1,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2211998.075,,,,,,,,,,3,0,1,31,24.7525,29.703
15106.1,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
15106.4,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
15131.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15991.4,47400,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212004.235,,,,,,,,,,0,6.93069,0.990099,30.6931,20.202,29.2929
16105.7,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
16117.3,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
16341.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
16991,47400,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212010.438,,,,,,,,,,5,1,0,30.303,25.7426,30
17106,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
17113.6,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
17299.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
17990.6,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212016.631,,,,,,,,,,1,5,0.990099,30.303,20,29
18104.9,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
18110.2,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
18131.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18991.1,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212022.761,,,,,,,,,,1,6.06061,1,31.3725,20.202,32
19104.8,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
19106.9,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
19990.7,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212028.812,,,,,,,,,,1,5.05051,0,30.303,20.202,30
20107.1,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
20117.2,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
20990.6,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2212035.023,,,,,,,,,,0,7.84314,0,30.6931,20.7921,31
21106.7,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
21113.9,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
21131.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21991.2,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212041.137,,,,,,,,,,1,2.9703,7.84314,30.303,20.202,30.6931
22108.3,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
22110,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
22991.3,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212047.291,,,,,,,,,,0,4.08163,0,30,20.202,29
23106,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
23106.6,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
23990.7,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212053.410,,,,,,,,,,2,4.0404,0,30.303,24.7525,30
24108.1,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
24117.1,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
24132,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24990.8,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212059.566,,,,,,,,,,0,0.990099,6,30.6931,21,29.2929
25107.9,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
25113.3,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
25342.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
25990.7,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212065.693,,,,,,,,,,1.9802,5,2,31,22.2222,29.703
26107.3,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
26109.9,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
26990.7,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212071.834,,,,,,,,,,1,5.94059,0,30.303,21,29.2929
27105.1,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
27106,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
27132.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
27991.2,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212077.962,,,,,,,,,,1,1.9802,6,30,22.7723,30.3922
28105.1,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
28117.2,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
28343,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
28990.8,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212084.070,,,,,,,,,,0,0,0,31,23.4694,29.2929
29105.2,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
29113.3,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
29301.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
29991,47500,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212090.236,,,,,,,,,,1.9802,0,5.05051,30.6931,21,29.703
30105.4,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
30110.1,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
30132.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
30991,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2212096.341,,,,,,,,,,0,1,1.0101,30.303,25,30.303
31105.3,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
31106.4,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
31991.1,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212102.455,,,,,,,,,,1,0,6.93069,30.303,20.7921,29.703
32105.3,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
32117.4,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
32301.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
32991.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212108.568,,,,,,,,,,5,1,0,30.6931,23.4694,29.2929
33108.7,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
33113.5,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
33132.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
33991.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212114.684,,,,,,,,,,1.96078,0.990099,6,31,21,29.703
34106.4,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
34110.2,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
34990.9,47900,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212120.857,,,,,,,,,,5,1,0,30,20.4082,31.6327
35106.5,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
35106.7,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
35301.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
35991.3,47900,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212126.983,,,,,,,,,,8.82353,0,0,30.303,20.7921,29
36107.5,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
36117,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
36133.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
36991.4,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212133.129,,,,,,,,,,1,0,4.9505,30.303,22.2222,33.0097
37108.3,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
37113.4,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
37990.5,47700,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212139.259,,,,,,,,,,1.0101,0.990099,0,35.3535,20.202,29
38107.1,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
38109.6,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
38302.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
38991,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212143.959,,,,,,,,,,1,5.05051,0,30.6931,21,31.6327
39105.8,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
39106.5,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
39133.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
39991.3,47500,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212150.319,,,,,,,,,,6.93069,0,0,31,19.1919,29.703
40108,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
40116.8,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
40344.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
40990.8,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2212156.442,,,,,,,,,,0,6.06061,0,30.6931,21,31
41106.7,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
41113.6,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
41302.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
41990.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212162.612,,,,,,,,,,3.9604,0,0.990099,30.303,23.7624,30.6931
42105.3,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
42109.8,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
42134.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
42990.5,47500,47400,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212168.705,,,,,,,,,,1.9802,6.93069,0,30.303,21,30.303
43105.1,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
43106.6,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
43991.3,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212174.860,,,,,,,,,,1,2,0,36.6337,20.202,30
44105.2,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
44117.2,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
44302.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
44990.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212180.963,,,,,,,,,,0,0,0,30,23,30
45108.4,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
45113.4,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
45134.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
45991.4,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212187.089,,,,,,,,,,1.9802,3.0303,0.990099,31,21.2121,32.6733
46108.5,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
46109.6,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
46990.7,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212193.207,,,,,,,,,,1,6,1,30,20.202,30
47105.6,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
47107.2,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
47303.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
47991,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212199.319,,,,,,,,,,2,1,7.84314,30.303,20.7921,31.6832
48105.8,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
48116.8,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
48134.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
48991,47700,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212205.499,,,,,,,,,,1,0,6,30.6931,20.202,30.303
49108.4,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
49112.8,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
49990.5,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212211.587,,,,,,,,,,1,0,6,30.303,20,29.703
50106.7,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
50109.6,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
50310,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
50991,47500,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2212217.777,,,,,,,,,,3,1,0,30.6931,23.2323,30.303
51105.8,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
51108.6,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,
51141.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
51990.7,47500,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212223.858,,,,,,,,,,0,0,5.05051,30.303,20.7921,30
52105.8,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
52117,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
52991.5,47700,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212230.017,,,,,,,,,,1.9802,1,6,30.6931,23.2323,29
53106.4,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,
53113.4,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
53310.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
53991,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212236.176,,,,,,,,,,1,0,6.93069,31,20.7921,30
54106.2,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
54109.5,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
54142.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
54991.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212242.257,,,,,,,,,,1,6.93069,0,30.303,20.202,32
55105.9,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
55108.1,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
55990.9,47500,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212248.428,,,,,,,,,,1,0,5.05051,30,20.202,30.6931
56107.2,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
56116.3,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
56310.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
56990.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212254.533,,,,,,,,,,1,6.93069,1,30.303,21.2121,29
57108.9,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
57113.2,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
57142.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
57991.4,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212260.639,,,,,,,,,,1.96078,2,0,30.6931,26.9231,30
58108.5,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
58109.2,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
58991.5,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212266.788,,,,,,,,,,2.9703,0,6.93069,30.303,20,29
59105.8,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
59106,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
59310.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
59990.5,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2212272.828,,,,,,,,,,0,6.93069,0,30.303,21.4286,30
