# Started at: 2022-05-14 14:37:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0441.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0441.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16981.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
16988.8,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294639.415,,,,,,,,,,1,9.09091,57.5758,0,97,0
17502.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17989.2,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294646.926,,,,,,,,,,1,9,57,1.96078,97.0297,0
18114.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18635.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18989,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294654.417,,,,,,,,,,0,7.07071,58.4158,0.990099,96.9697,0
19279,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19890.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19989.3,52300,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294661.937,,,,,,,,,,1,10,57,1,97,0
20238,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20411.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20989.3,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294669.378,,,,,,,,,,1,7.92079,57.5758,0.990099,96.0396,0
21022.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21544.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21989.3,52500,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,2294676.892,,,,,,,,,,1,11.8812,57.4257,0,96.9697,0
22187.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22799,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22989.5,52600,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294684.378,,,,,,,,,,0.990099,8.82353,57.5758,0,97,0
23320.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23931.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23989.1,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294691.933,,,,,,,,,,1,8.08081,57.8431,0.990099,96.9697,0
24452.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24989.5,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294699.527,,,,,,,,,,1,10,57.5758,1,97.0297,0
25064.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25168.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25585.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25989.7,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294707.007,,,,,,,,,,0,8,57.4257,0,96,0
26228.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26840.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26989.6,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294714.533,,,,,,,,,,1,9.09091,57.5758,0,97.0297,0
27361.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27972.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27988.9,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294720.320,,,,,,,,,,1,6.06061,57,0,97,0
28494,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28989,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294727.800,,,,,,,,,,1,8,62,0,97,0
29105.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29626.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29676.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29989.3,52600,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294735.387,,,,,,,,,,0,0,57.4257,6.93069,97,0
30270.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30881.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30988.9,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294742.872,,,,,,,,,,2.9703,4.0404,60,4.0404,96.9697,0.990099
31402.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31989.2,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2294750.404,,,,,,,,,,1,1.0101,57.4257,6,96.0396,0
32014.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32535.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32989.6,52800,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294757.838,,,,,,,,,,0,6.93069,57.5758,3,97.0297,0
33178.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33790.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33989.7,52600,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294765.267,,,,,,,,,,1,5.05051,57,5.88235,96.9697,0
34311.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34608,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
34922.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
34989.1,53000,53600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294772.841,,,,,,,,,,0,7.07071,58,0.990099,97,0
35444.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35989.2,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294780.389,,,,,,,,,,1,10.101,57,0,97,0.990099
36055.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36576.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36989.7,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294787.838,,,,,,,,,,1,1.96078,58,6,96,0
37220.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37831.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37989.1,52600,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294795.338,,,,,,,,,,1,7.07071,57.5758,0,97,0
38353.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38964.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
38989.7,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294802.845,,,,,,,,,,0,11.8812,57.8431,0,97,0
39485.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39540,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39989.7,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294810.378,,,,,,,,,,0.990099,0,57.5758,6,96.9697,0
40097.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40618.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40989.2,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294817.873,,,,,,,,,,1.9802,10,57.4257,1.9802,97,0
41261.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41873.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41989.4,53000,53600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2294825.480,,,,,,,,,,0,7.14286,57.5758,0,96.0396,0
42394.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42988.9,53000,53800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294833.007,,,,,,,,,,1,7.07071,57.4257,0,97,0
43005.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43527,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43989.4,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294840.486,,,,,,,,,,0,5,57.5758,5.05051,97,0
44170.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44471.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44782.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44988.8,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294848.004,,,,,,,,,,1,6.93069,57.4257,1.9802,96.9697,1.96078
45303.4,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45914.9,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
45989.1,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294855.578,,,,,,,,,,0,7,58,6,97,0
46436.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46989.8,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294863.032,,,,,,,,,,0.990099,6,57.4257,1,96.0396,0
47047.6,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47568.9,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47989.2,53400,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294870.580,,,,,,,,,,2,0,61.3861,6.93069,96.9697,0
48212.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48823.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48989,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294878.071,,,,,,,,,,1,0,59.596,6,97.0297,0
49345.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49402.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49956.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
49989.7,53200,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294885.584,,,,,,,,,,1.9802,0,57,9.90099,97,0
50477.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50989.8,53200,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294893.162,,,,,,,,,,5.05051,1,58.4158,4.9505,96.9697,0
51089.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51610.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51989.7,53200,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,2294900.606,,,,,,,,,,5.05051,0,57.5758,1.0101,96.0396,0
52253.8,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52865,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52989.7,53200,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294908.150,,,,,,,,,,5,0.990099,58.5859,4,97,0
53386.2,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53989.6,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294915.598,,,,,,,,,,1,0,58.4158,8,96.9697,0
53997.5,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54334.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54518.8,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54989.2,53600,54200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294923.156,,,,,,,,,,5,0,58,7.92079,97,0
55130.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55651.4,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55989.8,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294930.661,,,,,,,,,,2.0202,0,57.4257,6,97,0
56172.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56783.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56989.5,53600,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294938.160,,,,,,,,,,0.990099,1,57.5758,9,96,0
57305.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57916.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
57989.1,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294945.685,,,,,,,,,,1,0.990099,57.4257,10.8911,97.0297,0
58437.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58988.9,53400,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294953.276,,,,,,,,,,1,1,57.5758,6,97,0
59049.2,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59265.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59570.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59989.8,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2294960.868,,,,,,,,,,4.0404,1,59,6.93069,96.9697,0
