# Started at: 2022-05-14 07:36:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0050.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14281.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
14989.1,47400,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123056.886,,,,,,,,,,81.8182,9.09091,0,5,0,2
15135.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
15185.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
15904.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
15989.1,47200,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123062.853,,,,,,,,,,82.1782,3.9604,4.9505,5,0,3
16135.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
16450.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
16989.8,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123068.776,,,,,,,,,,81.8182,4.9505,1.96078,4.9505,0,3.92157
17136.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
17142,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17352.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
17988.9,47400,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123074.652,,,,,,,,,,81.1881,1,4.0404,4.0404,0,4
18135.8,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
18256.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
18988.8,47400,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123080.585,,,,,,,,,,82,3.0303,0.990099,5,0,2
19136.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
19160.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
19880.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
19989.1,47200,46600,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123086.540,,,,,,,,,,82,3.9604,4,5,0.990099,3.0303
20136,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
20426.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20988.8,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123092.482,,,,,,,,,,81.8182,5.94059,0,4.9505,0.990099,2.0202
21135.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
21328.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
21989.7,47200,46800,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2123098.387,,,,,,,,,,81.1881,3,5.88235,5,2.0202,2.94118
22135.6,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
22158,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22232.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
22989.1,47000,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123104.351,,,,,,,,,,81.8182,4,0,5,0,0
23136.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
23136.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
23856.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23989.7,46800,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123110.275,,,,,,,,,,82.1782,2.9703,4.9505,5,3.9604,1
24135.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
24400,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
24989.1,47000,46600,47000,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123116.261,,,,,,,,,,81.8182,4.0404,1,5,2,1
25135.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
25306,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
25989.5,47200,47000,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123122.196,,,,,,,,,,81.1881,0,4,7.92079,1,2
26136.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
26209.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
26928.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
26989.1,47000,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123128.114,,,,,,,,,,82,1,4.9505,6.06061,1.0101,0
27136,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
27180.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27476,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
27989.6,46800,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123134.086,,,,,,,,,,82,1.96078,3.06122,8,2,1.9802
28135.9,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
28379.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
28988.9,46800,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123140.160,,,,,,,,,,81,0,4,5,2,1
29135.6,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
29289.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
29988.9,47200,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123146.064,,,,,,,,,,82,0,3,9.90099,2.9703,1
30136.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
30193.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
30912.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
30988.9,46800,46800,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123152.001,,,,,,,,,,82,4,3.9604,5,0,2
31135.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
31458,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
31989.3,46800,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2123157.844,,,,,,,,,,81.1881,1.96078,0.990099,8.08081,1.0101,1
32135.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
32359.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
32989.1,46800,46400,46800,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123163.712,,,,,,,,,,81.6327,4,0,9.90099,0,2.0202
33136.3,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
33154,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33263.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
33989.3,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123169.697,,,,,,,,,,81.8182,3.0303,1,5,0,1
34135.9,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
34169,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
34890.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
34988.9,46800,46600,46600,45000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123175.636,,,,,,,,,,82.3529,8,0.990099,5,0,4.90196
35135.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
35433.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
35989.1,47000,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123181.605,,,,,,,,,,81,0,4,5.94059,1,1
36136.1,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
36340.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
36989.6,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123187.538,,,,,,,,,,81.8182,4.0404,1,5,1.9802,1.0101
37135.9,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
37243.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
37988.8,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123193.482,,,,,,,,,,82.1782,0,2,9,0,3.9604
38135.7,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
38146.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
38866.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
38988.9,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123199.323,,,,,,,,,,81,0,4.9505,4.0404,1.9802,1
39136.2,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
39137.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39413,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
39989.8,47000,46400,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123203.857,,,,,,,,,,82,1.9802,5,7.84314,0,1.0101
40136.1,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
40316.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
40988.8,46600,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123209.826,,,,,,,,,,81.8182,0,4,7.07071,0,2
41135.9,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
41220.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
41939.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
41989,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2123215.747,,,,,,,,,,82,1,2.94118,8,1.0101,0
42135.7,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
42483,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
42989.3,46800,46200,46600,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123221.791,,,,,,,,,,81.1881,1.9802,3.0303,5,0,5.88235
43136.2,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
43388.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
43989.3,46800,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123227.719,,,,,,,,,,81.8182,0,0.990099,9,1,0
44135.9,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
44157.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
44292,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
44989.7,46400,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123233.595,,,,,,,,,,82,0,4,7,3,1
45135.6,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
45195.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
45914.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
45989.6,46600,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123239.567,,,,,,,,,,82,0,4.9505,7,0,2
46136.1,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
46460.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
46989.5,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123245.404,,,,,,,,,,81.1881,1,1,9,1.0101,1
47135.8,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
47362.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
47988.9,46400,46200,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123251.372,,,,,,,,,,81.8182,0.990099,5.05051,5,2,1
48136.2,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
48266,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
48989.5,46400,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123257.284,,,,,,,,,,82,1,1,8.91089,0,2
49136,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
49169.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
49169.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
49889.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
49989.7,46800,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123263.186,,,,,,,,,,82,1,4.9505,5,1.0101,1.0101
50135.7,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
50434.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
50989.4,46800,46200,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123269.119,,,,,,,,,,81,0,2.9703,9,1.9802,2
51136.2,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
51338.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
51988.8,46400,46000,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2123275.029,,,,,,,,,,82,0,4.0404,5,1,0
52135.9,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
52247.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
52989.7,46400,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123281.036,,,,,,,,,,82.1782,0,2,9,2.9703,2
53135.8,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
53151.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
53870.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
53989.1,46400,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123286.941,,,,,,,,,,82,0,3.9604,7,2,1
54136.2,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
54418,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
54989.8,46400,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123292.829,,,,,,,,,,81,7.84314,1,7,1,0.990099
55135.9,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
55151.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
55321.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
55988.9,46400,46000,46200,44600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123298.710,,,,,,,,,,81.8182,0,5.88235,7,0,2
56135.7,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
56226.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
56946.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
56989.4,46800,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123304.668,,,,,,,,,,82,4.9505,1.9802,5,1.02041,1
57136.1,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
57490.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
57989.4,46600,46000,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123310.548,,,,,,,,,,81.1881,0,2.9703,8.08081,0.990099,1.0101
58135.9,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
58396.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
58988.9,46400,46400,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123316.570,,,,,,,,,,81.8182,0,4.0404,5.94059,1.0101,1
59135.5,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
59298.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
59989.5,46800,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2123322.520,,,,,,,,,,82.1782,0,1.9802,9,0,3.0303
