# Started at: 2022-05-15 00:42:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0977.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540991.911,,,,,,,,,,1,1,55.4455,99.0099,4,3.0303
15208.6,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
15332.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15713.2,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
15990.5,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540998.397,,,,,,,,,,1,0.990099,55.5556,99,3,0.990099
16214.8,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
16719.4,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
16991.1,50100,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541004.895,,,,,,,,,,1,0,55,100,3,4
17220.8,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
17725.6,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
17990.2,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541011.392,,,,,,,,,,0,0,55,99.0099,0,3
18227,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
18241.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18731.6,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
18990.2,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541017.791,,,,,,,,,,1,1,55.5556,99,2,3.9604
19233.1,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
19314.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19737.7,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
19990.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541024.286,,,,,,,,,,1.96078,0.990099,55,99,0,2.0202
20238.8,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
20743.2,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,
20991.2,49900,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,2541030.652,,,,,,,,,,0,0,55,100,0,3
21244.8,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,
21749.3,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,
21990.9,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541037.172,,,,,,,,,,1,0,55.5556,99.0099,3,2.0202
22250.6,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
22755.1,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,
22991.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541043.621,,,,,,,,,,1,0.990099,55.4455,99,3.9604,0
23256.8,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
23297.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23761.2,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,
23990.4,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541050.141,,,,,,,,,,1.9802,1.9802,55,100,2.0202,2.0202
24262.7,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,
24371.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
24767.1,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
24990.2,49900,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541056.571,,,,,,,,,,0,1,55.5556,98.9899,1,2.0202
25269,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,
25773.4,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,
25990.6,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541063.018,,,,,,,,,,1,0,55,99.0196,3,2.0202
26275.2,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,
26779.6,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,
26991,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541069.478,,,,,,,,,,1,1,55,100,2.0202,2.94118
27281.1,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,
27785.5,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
27990.6,49900,49700,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541075.976,,,,,,,,,,1,1,56,98.9899,2.9703,2.0202
28287.3,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
28354,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28791.5,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,
28990.5,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541082.443,,,,,,,,,,0,0.990099,55,99.0099,1.9802,4.90196
29293.4,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
29797.7,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
29990.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541088.869,,,,,,,,,,1,0,55.4455,100,4,2.9703
30299.7,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,
30804,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
30990.2,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,2541095.430,,,,,,,,,,2,0,56,99,3,2
31305.7,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
31810,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,
31990.4,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541101.892,,,,,,,,,,1,0.990099,55,99,0,3
32311.8,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
32335.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
32815.8,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,
32991.1,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541106.860,,,,,,,,,,0,0.990099,54.5455,100,5.05051,0
33318,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,
33822.2,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
33990.4,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541113.317,,,,,,,,,,2.9703,0,55.5556,99,0.990099,3.9604
34324.4,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,
34828.3,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
34990.9,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541119.709,,,,,,,,,,1,0,55.4455,99,3.0303,0
35330.6,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
35834.7,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,
35991,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541126.175,,,,,,,,,,2,0,55,100,0,4.9505
36336.6,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,
36840.6,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
36990.9,49900,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541132.617,,,,,,,,,,0,0,56,99,3,0
37342.6,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,
37390.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37846.6,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,
37990.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541139.056,,,,,,,,,,2,0,55,98.9899,2.0202,3.9604
38348.7,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,
38852.7,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,
38991.1,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541145.536,,,,,,,,,,1.9802,0,55,100,2,0
39354.9,,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,
39858.8,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,
39991.1,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541152.008,,,,,,,,,,1,0,55.5556,99,1.02041,2.0202
40360.7,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
40864.5,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,
40990.5,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2541158.478,,,,,,,,,,1.0101,0,55,99.0099,0,3
41366.5,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,
41371.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41870.3,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
41990.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541164.923,,,,,,,,,,1.9802,0,55,99,4,2
42372.8,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,
42876.8,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,
42991.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541171.498,,,,,,,,,,2,0,55,100,0,3.0303
43379.2,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,
43882.7,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,
43991,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541177.916,,,,,,,,,,1.9802,0,56,99,3,2
44385.1,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,
44888.8,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
44991.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541184.350,,,,,,,,,,2,0,55,98.9899,3,1.0101
45391.2,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,
45894.5,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,
45990.8,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541190.806,,,,,,,,,,1,0,55,100,0,3
46397.3,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,
46901.2,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,
46990.4,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541197.308,,,,,,,,,,1.0101,0,55.5556,99,3,1.0101
47403.5,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,
47907.2,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,
47990.5,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541203.715,,,,,,,,,,1,1,55,99,2.0202,1.9802
48409.7,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
48913.4,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,
48990.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541210.234,,,,,,,,,,2,0,55,100,3,2.04082
49415.7,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,
49919,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
49991.2,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541216.646,,,,,,,,,,1,0,55.5556,99,1,3.92157
50421.9,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,
50925.2,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,
50990.3,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,2541223.117,,,,,,,,,,1.0101,0.990099,55.4455,99.0099,0.990099,5.94059
51427.8,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,,
51931.3,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,
51990.5,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541229.592,,,,,,,,,,0,0,55.4455,100,0,2.04082
52433.6,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,
52937,,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,
52990.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541236.251,,,,,,,,,,1,0,55.5556,99.0099,0,4
53439.8,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
53943.4,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
53990.4,49900,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541242.732,,,,,,,,,,2.94118,0,55,99,0,5.94059
54445.8,,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,
54949.1,,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,
54990.3,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541249.157,,,,,,,,,,1,0,54.5455,100,0,4
55451.8,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,
55955.4,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,
55990.8,49900,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541255.574,,,,,,,,,,1.0101,0,56,99,0.990099,6.93069
56458,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
56961.3,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,
56990.6,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541262.068,,,,,,,,,,1.9802,0,55,99.0099,0,3.9604
57464.2,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,
57967.6,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,
57990.4,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541268.573,,,,,,,,,,1,0,54.5455,100,1,4.0404
58470.2,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,
58973.3,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,
58991,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541275.031,,,,,,,,,,2,2,56.8627,99,0,3
59476.1,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,
59979.4,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,
59990.7,49700,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541279.972,,,,,,,,,,0,0,55,98.9899,0,4
