# Started at: 2022-05-14 07:03:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0018.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.32,50300,50100,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109632.792,,,,,,,,,,5.94059,26,4.90196,95,42.5743,41.4141
3006.33,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3119.67,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
3641.28,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3725.44,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3809.55,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3893.64,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3977.69,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
3990.84,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109640.168,,,,,,,,,,2.04082,26.7327,1,96,42.4242,45.098
4061.78,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4119.55,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
4612.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4696.86,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4780.92,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4864.99,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4949.07,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
4991.23,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109647.371,,,,,,,,,,3.9604,25.2525,5,95.098,41,40.404
5033.25,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5119.07,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,
5134.56,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5668.47,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5752.62,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5836.69,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5920.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5990.96,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109654.698,,,,,,,,,,6.12245,26.2626,0,95,42,42.8571
6004.88,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6119.49,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,
6639.93,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6724,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6808.07,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6892.12,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6976.19,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6991.33,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109662.023,,,,,,,,,,7.92079,26,2.91262,96,41,41
7060.39,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7119.3,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,
7611.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7695.39,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7779.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7863.59,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
7947.68,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
7990.82,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109669.356,,,,,,,,,,3,27.451,0,95,44.4444,43
8031.75,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8119.04,,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,
8667.05,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8751.11,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8835.18,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8919.26,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
8991.42,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109676.608,,,,,,,,,,6.06061,25.7426,0,96,41.4141,41
9003.34,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9119.34,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,
9133.6,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9638.37,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9722.47,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9806.63,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9890.74,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
9974.82,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
9990.96,50300,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109683.850,,,,,,,,,,4.9505,25.2525,1,95,45.098,42.4242
10058.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10119,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,
10132.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10357.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10610,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10694.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10778.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10862.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10946.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
10991.4,50300,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2109691.157,,,,,,,,,,1,31.6832,1,95.0495,41.4141,40.5941
11030.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11119.8,,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,
11665.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11749.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11833.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
11917.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
11991,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109698.369,,,,,,,,,,6.06061,26.2626,2,96,43.5644,40.8163
12001.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12119.4,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,
12132.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12637.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12721.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12805.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12889.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
12973.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12991.6,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109705.674,,,,,,,,,,3.9604,26,1,95,42.4242,42.5743
13057.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13119,,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,
13608.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13692.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
13776.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13860.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13945,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
13991.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109712.954,,,,,,,,,,7.07071,26.7327,0,95.9596,43,41
14029.1,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14119,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,
14664.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14748.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
14832.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
14916.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14990.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109720.227,,,,,,,,,,5.05051,26,1.9802,95.0495,42.4242,40.404
15000.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15119.2,,,,,,,,,,,,,,,,,,,,,,,6155,,,,,,
15127.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15130.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15635.8,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15719.9,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15804,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
15888,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
15972.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15991.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109727.429,,,,,,,,,,3.92157,25.2525,6.06061,95,42.5743,41.5842
16056.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16119.1,,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,
16607.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
16691.5,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16775.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16859.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
16943.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
16991.3,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109734.814,,,,,,,,,,2,27.2727,6.93069,96.0396,43.5644,41
17027.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17119,,,,,,,,,,,,,,,,,,,,,,,6985,,,,,,
17131.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
17663,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
17747.1,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17831.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17915.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17991.1,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109742.052,,,,,,,,,,2,26,6,95,41.4141,40.404
17999.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18119.4,,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,
18129.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
18634.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
18718.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
18802.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18886.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
18970.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
18991,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109749.289,,,,,,,,,,1.0101,27.451,5.05051,95.9596,44,42
19054.9,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19118.9,,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,
19690.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
19774.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
19858.3,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19942.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
19991.4,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109756.471,,,,,,,,,,2,25.2525,5,95.0495,41.4141,40.404
20026.5,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20119.8,,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,
20123.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20661.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
20745.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
20829.6,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20913.7,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
20991.3,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,2109763.645,,,,,,,,,,5,26,1.0101,95,42,41
20997.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
21119.4,,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,
21128,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
21632.8,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
21716.9,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
21801.1,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
21885.2,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21969.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
21991.6,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109770.970,,,,,,,,,,6,26,1.9802,96.0784,43.4343,43
22053.4,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22119.2,,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,
22351.9,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
22688.5,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
22772.6,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
22856.7,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
22940.8,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22990.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109776.825,,,,,,,,,,1,26,5.05051,95,42.5743,41
23024.9,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
23119.5,,,,,,,,,,,,,,,,,,,,,,,9452,,,,,,
23155.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23660.1,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
23744.1,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
23828.3,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
23912.4,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
23991.6,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109784.095,,,,,,,,,,2,26,5.10204,96,41,43
23996.5,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
24119.3,,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,
24126.7,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
24211.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24631.7,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
24715.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
24799.9,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
24884,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
24968.1,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24991.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109791.354,,,,,,,,,,1.9802,27,6,95,42,41
25052.2,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
25119.6,,,,,,,,,,,,,,,,,,,,,,,10271,,,,,,
25267.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25687.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
25771.4,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
25855.5,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
25939.6,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
25990.7,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109798.634,,,,,,,,,,1,26,6.06061,95,41.4141,41
26023.7,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
26119.3,,,,,,,,,,,,,,,,,,,,,,,10684,,,,,,
26324.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
26658.7,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
26742.9,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
26827,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
26911.1,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
26991.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109805.948,,,,,,,,,,5,26,0,96,42.4242,45.098
26995.2,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
27119.4,,,,,,,,,,,,,,,,,,,,,,,11101,,,,,,
27125.4,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
27630.4,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
27714.4,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
27798.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
27882.6,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
27966.6,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
27990.8,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109813.158,,,,,,,,,,2,26.2626,6,95.0495,41,40.404
28050.7,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
28119.7,,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,
28121.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
28181.1,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
28685.9,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
28769.9,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
28854.1,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
28938.2,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
28991.4,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109820.411,,,,,,,,,,5.94059,26.7327,2.0202,95.9596,42,43
29022.3,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
29118.8,,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,
29178.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
29657.6,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
29741.6,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
29825.7,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
29909.8,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
29991,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109827.708,,,,,,,,,,5.05051,26,1,95.0495,42.5743,41.4141
29993.9,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
30119,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
30124,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
30629,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
30713.1,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
30797.1,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
30881.2,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
30965.3,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
30991.4,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2109835.004,,,,,,,,,,6.93069,26.7327,0,95,41.4141,40.404
31049.5,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
31119.4,,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,
31179.7,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
31684.4,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
31768.6,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
31852.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
31936.8,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
31990.9,50300,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109842.275,,,,,,,,,,6,25.2525,1.9802,96,42,46.6019
32020.9,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
32119.5,,,,,,,,,,,,,,,,,,,,,,,13171,,,,,,
32345.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32656.1,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
32740.2,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
32824.2,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
32908.3,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
32991.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109849.550,,,,,,,,,,1.9802,26.7327,5.05051,95,41,41
32993,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
33119.3,,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,
33122.6,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
33627.4,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
33711.5,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
33795.5,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
33879.7,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
33963.8,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
33991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109856.771,,,,,,,,,,1.0101,26,6.93069,96,42.4242,42.4242
34047.9,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
34119.5,,,,,,,,,,,,,,,,,,,,,,,13997,,,,,,
34178.2,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
34683.1,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
34767.2,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
34851.3,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
34935.4,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
34991.5,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2109864.146,,,,,,,,,,1,26.2626,6.93069,95.0495,42,41
35019.5,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
35119.5,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,
35170.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35654.6,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
35738.7,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
35822.8,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
35907,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
