# Started at: 2022-05-14 10:34:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0217.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0217.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.74,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196570.117,,,,,,,,,,5.05051,0,4,0,10.8911,0
10150.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10991.8,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196575.900,,,,,,,,,,7,5.05051,0,0,6,0
11991.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2196581.597,,,,,,,,,,6,6.93069,0,0,8.08081,0
12153.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12991.3,48100,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196587.412,,,,,,,,,,6,0,0,0,10,0
13991.8,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196593.162,,,,,,,,,,6.93069,5.05051,0,0,6.93069,0
14155.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14991.5,47700,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196597.548,,,,,,,,,,5.05051,4.9505,0,0,8.08081,0
15991.7,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196603.356,,,,,,,,,,6,2,0,0,9.90099,0
16158.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16991.1,47900,47700,47400,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196609.150,,,,,,,,,,7,0,0,0,9.09091,0.990099
17991.7,47700,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196614.930,,,,,,,,,,6,0.990099,0,6,6.93069,0
18161,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18991.4,47700,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196620.649,,,,,,,,,,6,0,0,0,10,0
19990.8,47500,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196626.466,,,,,,,,,,6,1.02041,0,0,10,0
20163.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
20991.4,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196632.241,,,,,,,,,,7,0,0,0,9.90099,0
21991.8,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2196638.045,,,,,,,,,,6.93069,0,0,6,6,0
22166.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22991.7,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196643.736,,,,,,,,,,6,5.05051,0,0,6,0
23991.1,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196649.494,,,,,,,,,,6,7.84314,0,0,8.82353,0
24169.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24991.9,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196655.303,,,,,,,,,,6.93069,0,4.9505,0,7.21649,0
25990.9,47400,47700,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196661.137,,,,,,,,,,5.05051,0,0,0,10,0
26171.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26991.2,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196666.851,,,,,,,,,,6.06061,0,0,0.990099,9.90099,0
27991.5,47500,47400,47000,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196672.615,,,,,,,,,,6,6,0,0,6.93069,0
28174.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28991.7,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196678.372,,,,,,,,,,5.05051,1,0,6,7.07071,0
29991.6,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196684.166,,,,,,,,,,6.93069,2.9703,0,0,9,0
30177.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
30991.1,47200,47200,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196689.933,,,,,,,,,,6.06061,0,0,6,7,0
31991.6,47200,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2196695.735,,,,,,,,,,6.93069,0,4.9505,0,8.08081,0
32991.7,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196701.590,,,,,,,,,,6.93069,0,0,0,9.09091,0
33117.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
33991.4,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196707.361,,,,,,,,,,5.10204,6,0,0.990099,6,0.990099
34991.1,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196713.153,,,,,,,,,,7.92079,1,0,0,13.5922,0
35120.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
35990.8,47400,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196718.895,,,,,,,,,,5.05051,6,0,0,6.06061,0
36990.8,46800,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196724.603,,,,,,,,,,6.93069,0,0,4,9,0.990099
37123.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
37991,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196730.334,,,,,,,,,,6.06061,1,0,0,11.7647,0
38991.8,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196736.127,,,,,,,,,,6,0,1,3.0303,8,0.990099
39126,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
39991.3,47200,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196741.866,,,,,,,,,,6,0,0,1,9.09091,0
40991.2,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196747.688,,,,,,,,,,6.06061,1,6.06061,0,9,0
41128.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
41991.6,47000,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2196753.414,,,,,,,,,,7.84314,0.990099,0,0,9,0
42991.6,47000,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196759.239,,,,,,,,,,5.05051,0,5.05051,0.990099,9.90099,0
43131.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
43991.8,47000,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196765.006,,,,,,,,,,7.92079,0,0,1,10.7843,0
44991.2,46800,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196769.333,,,,,,,,,,5.05051,5.10204,0,0,6,0
45133.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45991.3,47000,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196775.090,,,,,,,,,,6,4,0,0,11,0
46990.9,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196780.921,,,,,,,,,,6,0,0,1,8.08081,0
47136.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47991.6,46600,46800,46800,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196786.656,,,,,,,,,,7,0,0,0,11,0
48991.5,46800,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196792.457,,,,,,,,,,7,0,0,0,10,0
49139.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49990.9,46800,47000,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196798.144,,,,,,,,,,5.05051,0,0,4.0404,8.91089,1.9802
50991.4,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196803.937,,,,,,,,,,7,0,0,0,9.09091,0
51142,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51991.7,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2196809.714,,,,,,,,,,6.93069,0,7.84314,0,7.92079,0
52991.8,47000,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196815.596,,,,,,,,,,6,2,0,0,10.8911,0
53144.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53990.9,47000,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196821.362,,,,,,,,,,7,6.93069,0,0,7,0
54991.8,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196827.193,,,,,,,,,,6,0,0,0,11,0
55147.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55990.9,46600,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196832.953,,,,,,,,,,8.82353,0,0,1,9,0
56991.4,47000,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196838.760,,,,,,,,,,5.05051,0,0,4,9,0.990099
57150,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
57990.8,46800,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196844.479,,,,,,,,,,7,0,0,0,6.06061,4
58991.5,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196850.242,,,,,,,,,,5.05051,5.05051,0,0,9.80392,0
59152.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59990.8,46600,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196856.034,,,,,,,,,,7,0,0,0,9.09091,0
