# Started at: 2022-05-14 14:56:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0459.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.33,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302270.419,,,,,,,,,,60.6061,49.505,0,0,0,67.6768
3205.22,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3227.09,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3747.37,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3991.9,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302277.714,,,,,,,,,,60.396,42.8571,1.9802,9,0,67.3267
4249.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4253.73,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4991.76,49300,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302285.018,,,,,,,,,,60.396,43,0.990099,2.9703,0,68
5119.28,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5217.39,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5265.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5666.62,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5992.05,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302292.233,,,,,,,,,,60.2041,42.1569,1,3.06122,1.0101,67.6768
6170.86,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6300.52,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6714.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6991.41,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302299.530,,,,,,,,,,63,41.4141,0,9,0,67
7219.54,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
7320.84,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7761.45,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7991.75,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302306.855,,,,,,,,,,61,41.4141,0.990099,8,1,68
8268.35,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
8359.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8991.46,49700,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302314.135,,,,,,,,,,61,42.1569,0,9,0,67.3267
9134.53,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9380.06,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9679.53,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
9991.59,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302321.390,,,,,,,,,,59.596,41.4141,1,14.5631,0,68
10184.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10310.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10409,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10727.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
10991.4,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302328.681,,,,,,,,,,60,41,0,7.07071,1,67.6768
11233.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11445.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11774.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
11991.5,49900,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,2302335.981,,,,,,,,,,61,41.4141,1,9.90099,0,67.3267
12281.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12464.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12991.6,50300,49900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302343.296,,,,,,,,,,59.596,42.1569,0,12,1,67.6768
13147.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
13501.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13691.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13992,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302350.540,,,,,,,,,,60.396,41.4141,7,1.0101,0,67.3267
14198.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
14526.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14740.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14991.9,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302357.863,,,,,,,,,,60.6061,42,10.7843,1,1,68
15246.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
15398.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15541.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15991.1,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302365.167,,,,,,,,,,60.396,41,7.14286,0,0,68
16111.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16571.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16657.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
16991.5,50500,50500,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302372.400,,,,,,,,,,59.596,42,8.91089,1,0,67.6768
17163.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17593.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17707.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
17991.9,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302379.725,,,,,,,,,,61,46.0784,4.0404,0,2.9703,67
18212.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18617.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18754.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
18991.3,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302387.064,,,,,,,,,,60,43.4343,7,0,0,67.6768
19260.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19640.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
19991.3,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302394.330,,,,,,,,,,60.396,41.5842,9.90099,0,0,68.3168
20126.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
20493,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20657.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
20671.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20991.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302401.625,,,,,,,,,,60.6061,42,5,0.990099,3.0303,67
21177.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
21682.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21720.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21991.4,50700,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,2302408.913,,,,,,,,,,59.596,41,8,1,0,67.6768
22226.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
22767.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22992.1,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302416.147,,,,,,,,,,60.7843,44,8.08081,0,0,68
23106.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
23274.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
23991.6,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302423.470,,,,,,,,,,59.7938,43,9.90099,0,0,67
24137.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
24140.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24686.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
24991.8,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302430.732,,,,,,,,,,60.396,41.4141,9,0,0,68.3168
25170.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
25190.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
25733.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
25991.6,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302438.082,,,,,,,,,,61,41,11,1,0,67.6768
26172.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26190.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
26239.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
26991.5,51100,50900,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302445.462,,,,,,,,,,61,42.5743,8.08081,0.990099,0,67
27104.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
27220.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
27649.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27992.1,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302452.682,,,,,,,,,,59.596,41,8.08081,1,0,68
28153.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
28250.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
28697.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
28991.5,51100,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302460.145,,,,,,,,,,61.3861,41.4141,9,1,1,67.3267
29202.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
29269.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
29744.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
29991.1,51100,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302467.495,,,,,,,,,,59.596,42,8,0,0,67.6768
30251.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
30306.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
30992,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302473.276,,,,,,,,,,60,41.5842,6.06061,2.0202,0,68
31117.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
31261.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
31335.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
31663.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
31992,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,2302480.620,,,,,,,,,,61,41.4141,9.90099,1,1,67
32167.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
32354.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
32711,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
32991.8,51500,51100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302487.916,,,,,,,,,,60.396,41,8.16327,1.9802,0,68
33216.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
33392.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
33757.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
33991.3,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302495.130,,,,,,,,,,60.2041,44,9,0,0,67.6768
34264.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
34411.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
34992.1,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302502.527,,,,,,,,,,60.396,43,8.08081,0,0,67.3267
35130,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
35448.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
35675.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
35991.4,51300,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302509.845,,,,,,,,,,60,42,8.91089,0,0,68.6275
36180,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
36353,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
36479.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
36723.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
36991.4,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302517.085,,,,,,,,,,59.596,44.1176,9.09091,1.96078,1,67.6768
37228.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
37497.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
37770.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
37991.9,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302524.410,,,,,,,,,,61,47.9592,2.0202,0,0,67
38276.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
38525.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
38992,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302531.685,,,,,,,,,,60,42,8,0,0,68
39142.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
39549.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
39686.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
39992.1,51500,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302538.971,,,,,,,,,,60.396,44.4444,7.14286,0,0,67
40191.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
40566.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
40735.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
40991.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302546.216,,,,,,,,,,60.2041,46.5347,3.9604,0,1.9802,68
41241.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
41443.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41595.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
41992.1,51500,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,2302553.486,,,,,,,,,,60.396,43,10,0,0,68
42108,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
42611.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
42654,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
42991.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302560.816,,,,,,,,,,63.6364,42,7.92079,1,0,67
43157.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
43642.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
43701.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
43992.1,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302568.125,,,,,,,,,,60.396,42.1569,6.12245,0.990099,0.990099,67.6768
44206.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
44666.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
44748,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
44991.5,51700,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302575.411,,,,,,,,,,60.6061,41.4141,9,0,0,67.6768
45254.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
45683.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
45991.6,51700,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302582.749,,,,,,,,,,60.396,44,11,0,0,67.3267
46119.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
46665.3,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
46991.2,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302590.032,,,,,,,,,,60.6061,41,9,1,0,67.6768
47108.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
47122,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47169.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
47715.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
47991.7,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302597.273,,,,,,,,,,60,44.5545,0,5.94059,2,67.6471
48135,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
48220.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
48761.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
48992.1,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302604.636,,,,,,,,,,60,45,8.82353,0.990099,0,67.6768
49164.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
49268.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
49991.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302611.863,,,,,,,,,,60.2041,41,7.14286,0,0,67.6768
50134.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
50194.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
50679.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
50992,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302619.192,,,,,,,,,,60.396,44,11,0,0,67.3267
51184.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
51216.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
51727.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
51991.6,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2302626.496,,,,,,,,,,60.396,41.4141,7.07071,0,0,68
52213.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
52232.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
52250.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
52774,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
52991.5,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302633.857,,,,,,,,,,60.6061,41,10.7843,1,0,67.6768
53275,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
53281.3,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
53991.3,52300,52100,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302641.116,,,,,,,,,,59.596,44.5545,9.80392,0,0,67.6471
54147.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
54292.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
54692.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
54991.7,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302648.408,,,,,,,,,,61.3861,41.5842,7.21649,0.990099,0.990099,67.6768
55197.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
55327,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
55740.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
55991.4,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302655.692,,,,,,,,,,59.596,41.4141,8.91089,0,0,67.3267
56246.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
56358.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
56991.5,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302662.970,,,,,,,,,,60.396,41.4141,12.1212,0,0,67.6768
57112.6,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
57302.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
57376.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
57659.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
57991.9,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302670.255,,,,,,,,,,60.6061,46.0784,2,1,2,67.6768
58163.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
58409.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
58705.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
58991.3,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302677.539,,,,,,,,,,60.396,41.4141,10.7843,0,0,67
59211.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
59431.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
59753.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
59992.1,52100,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2302684.789,,,,,,,,,,63,41.5842,10.101,0,0,68.3168
