# Started at: 2022-05-14 23:01:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0886.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16423,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
16985.9,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499611.309,,,,,,,,,,41.5842,64.3564,25,6.93069,32,14
17115.7,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
17272.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
17357,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17986.2,50900,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499618.063,,,,,,,,,,40.404,64.6465,25.2525,0,32,16
18116.2,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
18122.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
18290.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
18375.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18985.9,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499624.740,,,,,,,,,,41,64.7059,27,3.9604,32,15.6863
19116.8,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
19140.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
19309.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
19393.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19986.2,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499631.563,,,,,,,,,,40.5941,64.6465,26.7327,4,32,15.1515
20117.2,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
20158.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
20243,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20327.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
20411.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20986.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2499638.299,,,,,,,,,,41,64,29.703,0,32,12.1212
21113.7,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
21176.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
21345.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
21429.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21986.3,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499643.667,,,,,,,,,,41,64.6465,25.2525,6,34,13.8614
22113.8,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
22131.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22240.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22279.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22363.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
22985.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499650.655,,,,,,,,,,40.404,64.3564,26,0,32.6733,13.1313
23114.7,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
23128.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23297.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23381.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
23986.6,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499657.444,,,,,,,,,,41.1765,64,25.7426,2.0202,34,12.1212
24115.7,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
24147,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24315.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24399.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
24986.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499664.179,,,,,,,,,,41.5842,64.6465,29,2.94118,33,13.8614
25116.1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
25165.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25333.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25418,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
25986.3,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499670.936,,,,,,,,,,40.404,64.3564,26,5.05051,32,14
26116.4,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
26267.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
26352,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26985.9,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499677.712,,,,,,,,,,41.5842,65,25,0,32,16
27116.1,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
27117.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
27286,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
27370.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27985.9,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499684.509,,,,,,,,,,40.404,64.3564,27,0,32.3232,14.1414
28117.1,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
28135.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
28304.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
28388.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28986.3,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499691.346,,,,,,,,,,41,64.6465,25.7426,5,31.6832,15.8416
29114.6,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
29151,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29154.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
29322.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
29407,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29986.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499698.126,,,,,,,,,,40.5941,64.3564,29,1,32,12.1212
30115,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
30172.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
30340.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
30425.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30986.2,50700,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,2499704.971,,,,,,,,,,41,65.3465,26,3.0303,32,17
31116,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
31274.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31359,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
31986.2,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499711.689,,,,,,,,,,41,64,29,1,32.6733,13
32117.2,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
32124.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32293.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32377.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
32594.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32985.6,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499718.431,,,,,,,,,,41.5842,64.6465,27.2727,4.0404,32,12.2449
33113.9,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
33142.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
33311.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33395.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
33986.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499725.241,,,,,,,,,,41,64,25,1,32,17.6471
34116.3,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,
34161,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
34329.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34414,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
34985.9,51300,50900,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499731.939,,,,,,,,,,40.5941,64.3564,29.703,1.9802,32,13.1313
35113.6,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
35179.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
35347.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35986.3,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499738.772,,,,,,,,,,41.4141,64.6465,25,4.0404,34.3137,15
36114,,,,,,,,,,,,,,,,,,,,,,135,1030,,,,,,
36175.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
36281.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
36366.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36985.9,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499745.496,,,,,,,,,,39.3939,64,27,0,32.3232,14
37114.8,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
37131.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
37300.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
37384.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37986.3,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499752.233,,,,,,,,,,41,64.6465,27.7228,5.94059,33.3333,12
38116.4,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
38149.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
38318.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
38402.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38986.4,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499759.038,,,,,,,,,,41.5842,64.7059,25.2525,3,32,14.1414
39115.6,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
39167.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
39336.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
39420.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39985.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499765.793,,,,,,,,,,40.5941,64,29,2.94118,32,13.8614
40116.4,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
40270.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
40354.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
40986.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,2499772.706,,,,,,,,,,40.404,64.6465,26.4706,4.0404,32,16
41116,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
41120,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
41288.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
41372.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
41986.3,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499779.473,,,,,,,,,,40.404,64,30,1,32,13.1313
42116.4,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
42138.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
42263.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
42306.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42391,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
42986.3,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499786.205,,,,,,,,,,41.1765,65,25,7.92079,34,12
43113.6,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
43156.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
43203.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
43240.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
43305.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
43324.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
43409.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
43985.8,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499793.024,,,,,,,,,,41,64,25.2525,1,35,12
44114.1,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
44174.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
44343.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44427.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
44986.1,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499799.816,,,,,,,,,,39.7959,64.6465,28,3.0303,32,13.1313
45113.9,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
45277,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
45361.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45985.9,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499806.615,,,,,,,,,,42.1569,64.3564,25.7426,0,32,16
46114.5,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
46126.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
46295.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
46379.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
46985.7,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499813.366,,,,,,,,,,41,64,29.2929,2.94118,32,15.8416
47116,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
47144.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
47313.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
47397.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47985.8,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499820.132,,,,,,,,,,41,65,25.7426,4.0404,34.3434,12
48117.2,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
48163,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
48331.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
48415.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48986.5,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499826.877,,,,,,,,,,40.5941,64,26.7327,0,33,13
49114,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
49265.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
49349.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
49986.5,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499832.248,,,,,,,,,,41,64.6465,26,5.94059,35,12.2449
50114.7,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
50114.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
50226,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
50283.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
50367.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
50985.6,51300,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,2499839.090,,,,,,,,,,41,64,25.2525,0,32.6733,15
51115.7,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
51133.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51301.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
51386,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
51986.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499845.839,,,,,,,,,,41,64.3564,29,3.9604,33.6634,12
52117.1,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
52151.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
