# Started at: 2022-05-14 20:16:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0743.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0743.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14988.4,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432132.613,,,,,,,,,,39.604,59.1837,3,60,1,3.06122
15131.4,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
15632.5,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
15989,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432139.186,,,,,,,,,,37.3737,59,4.9505,59,0,1.9802
16132.9,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
16633.8,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
16988.5,50900,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432145.757,,,,,,,,,,39.604,59.4059,3.0303,59.596,0,5
17133.9,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
17251.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17634.9,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
17988.7,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432152.327,,,,,,,,,,39,59,3,59,0,2.9703
18134.7,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
18636,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
18988.4,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432157.498,,,,,,,,,,37.7551,59,0,59.4059,0,5
19135.9,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
19160.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19637,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
19988.9,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432164.085,,,,,,,,,,41.1765,60,3,59.1837,0,1
20136.9,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
20644.9,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
20988.8,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2432170.661,,,,,,,,,,39,60.6061,3.9604,59,1,3.9604
21145.4,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
21243.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21645.8,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,
21989.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432177.306,,,,,,,,,,38.3838,59,5,60,0.990099,1.9802
22146,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
22212.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22653.5,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
22989.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432183.861,,,,,,,,,,38.6139,58.5859,4.0404,61,0,2
23154.1,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
23654.5,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
23989,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432190.534,,,,,,,,,,37.7551,59.4059,0,59,3,1
24155.4,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
24655,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
24988.4,50900,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432197.112,,,,,,,,,,39,60,5.94059,59.4059,3,0
25155.5,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
25263.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25656.8,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
25988.9,50700,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432203.715,,,,,,,,,,42,59,2.0202,59.596,2,0
26157.5,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
26405.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26657,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
26988.8,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432210.300,,,,,,,,,,38.3838,59,5.94059,59,2.0202,0
27157.8,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
27173.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27658.7,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27988.4,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432216.853,,,,,,,,,,39.604,59,2.0202,60,3.0303,1
28159.8,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
28668.2,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
28988.7,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432223.448,,,,,,,,,,38,59,4.9505,59,0.990099,1
29169.9,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
29989.2,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432230.027,,,,,,,,,,38.3838,60,2.0202,59,1,5
30171.6,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,
30227.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30671.8,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
30989.2,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2432236.561,,,,,,,,,,39,59,3.06122,59.596,0,1.9802
31173.2,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
31680.7,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
31989.2,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432243.204,,,,,,,,,,39,59,4.0404,59.4059,0,3
32136.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32182.4,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
32682.4,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
32988.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432249.799,,,,,,,,,,38.3838,59.4059,1.9802,59.1837,0,4.0404
33184.1,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
33278.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33690.1,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
33988.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432256.364,,,,,,,,,,39.604,59.596,5,59.8039,0,2.9703
34192.5,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
34692.1,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
34988.5,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432263.036,,,,,,,,,,38.6139,58.5859,1,59.1837,0,3.0303
35190.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35194.3,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
35701.4,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,
35989.1,50900,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432269.605,,,,,,,,,,37.7551,59,4.0404,59.4059,0,2.0202
36204,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,
36331.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36711.9,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
36988.9,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432276.220,,,,,,,,,,39.604,59.4059,1.0101,58.5859,4,0
37194.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
37214.9,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,
37721.2,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
37989.1,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432282.741,,,,,,,,,,38,59,5,60,1.9802,0
38224.8,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,
38242.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
38988.6,50700,50500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432289.347,,,,,,,,,,38.3838,59.596,5,59,2.04082,1
39137.2,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
39638.9,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,
39988.8,51100,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432295.978,,,,,,,,,,39.604,59.4059,0,59.596,4.9505,0
40138.9,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,
40153.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
40639.6,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,
40988.6,50900,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2432302.554,,,,,,,,,,38.3838,58.5859,3.09278,59.4059,2,0
41139.6,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,
41641.2,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
41989.3,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432309.223,,,,,,,,,,38.3838,59,1,58.5859,3.06122,0
42141.8,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
42263.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
42642.5,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,
42989.1,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432315.806,,,,,,,,,,38.6139,59.8039,5,60,1,0
43142.7,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,
43204,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
43643.5,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
43989.1,51100,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432322.405,,,,,,,,,,38.3838,60,3.0303,59,3.06122,0
44143.7,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,
44644.6,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,
44989.1,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432328.989,,,,,,,,,,38,58.5859,2,59.596,2.0202,0
45145.2,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,
45652.7,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,
45989,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432335.588,,,,,,,,,,40,59.596,4,59,0,2.0202
46153.3,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,
46256,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
46654,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
46988.7,50900,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432342.120,,,,,,,,,,37.3737,59.4059,5.94059,60,0,2
47154.5,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,
47654,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,
47988.4,51300,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432348.694,,,,,,,,,,38.3838,59.4059,3,59,1,2.0202
48154.6,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
48165,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
48655.2,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,
48988.6,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432355.311,,,,,,,,,,39.2157,58.5859,2.9703,60,3.06122,0
49156,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,
49656.1,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
49989,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432361.901,,,,,,,,,,37.7551,59.4059,4.0404,59.4059,1.9802,0
50157.1,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,
50665.2,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
50989.2,50900,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2432368.513,,,,,,,,,,38.6139,59.596,3.0303,58.5859,3.0303,0
51166.4,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
51218.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
51667.1,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
51989.1,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432375.109,,,,,,,,,,39,59,5,59.596,2,0.990099
52168.3,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,
52676,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,
52989.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432381.740,,,,,,,,,,38.3838,59,5,59,4,0
53178,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
53224.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
53686,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
53988.9,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432388.349,,,,,,,,,,38.6139,59,1,59.596,2.0202,1
54187.9,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,
54269.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
54695.1,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
54989,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432394.940,,,,,,,,,,39,59.596,5,59,2.0202,0.990099
55197.6,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
55696.9,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,
55988.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432401.570,,,,,,,,,,37.7551,59.4059,0,60,5.94059,0
56181.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
56199.3,,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,
56706.6,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
56988.7,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432406.735,,,,,,,,,,39.2157,58.5859,5,59,1.9802,0
57213.7,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,
57321.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
57718.9,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,
57989.1,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432413.305,,,,,,,,,,38.3838,59.4059,5.05051,60,2,0.990099
58222.6,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,
58279.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
58989.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432419.942,,,,,,,,,,38.3838,58.5859,1,58.5859,4,0
59135.6,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,
59233.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
59636.1,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
59988.8,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2432426.532,,,,,,,,,,38.6139,60,5.94059,60,2.0202,0
