# Started at: 2022-05-14 14:44:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0448.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0448.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.77,50700,50300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297599.049,,,,,,,,,,3.0303,40.404,82.1782,4,1,41
7151.43,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
7260.52,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
7440.02,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7760.48,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
7991.79,50700,50500,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297605.851,,,,,,,,,,1.9802,40.404,82,7.92079,1,41
8151.38,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
8270.36,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
8781.99,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
8991.3,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297612.803,,,,,,,,,,1.0101,41.5842,82,0,4.0404,40.404
9151.48,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
9291.77,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
9791.29,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
9991.67,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297619.600,,,,,,,,,,2,40.5941,81.6327,0,3.0303,41
10152.4,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
10301.2,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
10800.4,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
10991.8,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,2297626.512,,,,,,,,,,5.94059,40.404,82,0,3,40.404
11152.5,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
11310.2,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
11809.6,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
11991.9,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297633.386,,,,,,,,,,2,41,82,0,2.04082,41.5842
12153.4,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
12319.8,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
12831,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
12991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297640.261,,,,,,,,,,9,40,82,1,1.9802,40.404
13153.5,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
13341.2,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
13840.4,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
13991.7,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297647.111,,,,,,,,,,2.9703,40.404,81.8182,5.05051,0,41
14153.7,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
14350.9,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
14400.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14861.4,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
14991.7,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297653.955,,,,,,,,,,0,40.404,81.8182,0,2.0202,41
15142.7,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
15371.6,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
15882.2,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
15991.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297660.798,,,,,,,,,,2,41,82,0,3.9604,41
16142.7,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
16393.2,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
16903.5,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
16991.8,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297667.589,,,,,,,,,,1,40.404,82,6.93069,0,41.1765
17142.9,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
17414.5,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
17924.8,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
17992,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297674.490,,,,,,,,,,2,40.5941,81.8182,0,5,40.404
18143.2,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
18435.7,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
18946.1,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
18991.3,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297681.380,,,,,,,,,,7,41,82,1,1,40.404
19143.3,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
19445.6,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
19955.5,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
19991.7,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297688.211,,,,,,,,,,7,40.404,81.1881,1,0,41
20143.4,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
20467.4,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
20991.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,2297695.127,,,,,,,,,,7,40.404,82,0.990099,0,43.5644
21143.5,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
21146.5,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
21361.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21647,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
21991.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297701.994,,,,,,,,,,1.0101,40,82,0,3,42
22143.4,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
22155.5,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
22656.4,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
22991.6,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297708.761,,,,,,,,,,6,41,81.8182,1.96078,0,41
23143.5,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
23164.8,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
23665.9,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
23992,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297715.589,,,,,,,,,,7.07071,40.404,82,1,0,41
24143.5,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
24174.6,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
24675,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
24991.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297722.483,,,,,,,,,,1.02041,40.404,81.6327,0,3.9604,41
25143.6,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
25183.9,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
25684.1,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
25992.1,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297729.424,,,,,,,,,,1.9802,40.5941,82.1782,0.990099,4,40.404
26143.7,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
26193.1,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
26693.8,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
26991.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297736.369,,,,,,,,,,8.82353,40.404,82,0,1,41
27143.6,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
27202.7,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
27703.2,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
27992,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297743.214,,,,,,,,,,6.06061,40.404,81.8182,1,0,40.404
28143.7,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
28212,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
28320.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28712.3,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
28991.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297749.970,,,,,,,,,,3,41,81.8182,1,2,41
29144.6,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
29221.2,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
29721.1,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
29992,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297756.943,,,,,,,,,,5,41,81.8182,0.990099,2.0202,41.5842
30144.7,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
30230.4,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
30742.1,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
30992.1,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2297763.794,,,,,,,,,,5.05051,40.5941,82,0,1,41
31144.8,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
31251.6,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
31763.4,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
31991.4,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297770.691,,,,,,,,,,2.94118,40.404,82.1782,1,4.0404,41.5842
32144.8,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
32272.8,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
32772.8,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
32992,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297777.560,,,,,,,,,,5.10204,41,81,0,0.990099,41
33144.9,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
33282.7,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
33794.1,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
33991.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297784.409,,,,,,,,,,2.0202,40.404,81.8182,6,0,42
34145.1,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
34304.1,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
34803.3,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
34991.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297791.298,,,,,,,,,,2.94118,40,82,1,4.90196,42
35145.1,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
35280.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35313.4,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,
35824.8,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
35991.8,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297798.089,,,,,,,,,,1.0101,40.404,82,7.84314,0,40.404
36145.3,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
36335,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,
36846.2,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
36991.1,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297804.976,,,,,,,,,,1.9802,41,82,5,1,43.8776
37145.3,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
37356.4,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,
37867.8,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,
37991.6,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297811.805,,,,,,,,,,1.0101,40.404,81.8182,7.84314,0,41
38145.5,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
38378.5,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,
38889.3,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
38991.4,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297818.735,,,,,,,,,,1,40.5941,81.8182,0,6.86275,40.404
39145.6,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
39399.8,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
39910.6,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,
39992,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297825.546,,,,,,,,,,0,41,82,0,3.9604,41
40146.3,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
40421.8,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,
40932.1,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
40991.9,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2297832.294,,,,,,,,,,2.94118,41.4141,82,0.990099,1.0101,41
41147.3,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
41443.1,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
41953.3,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,
41991.6,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297837.741,,,,,,,,,,1.0101,43,82,0.990099,4.90196,41
42147.2,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
42240.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42465.2,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
42992.1,51100,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297844.639,,,,,,,,,,1,40.404,81.6327,5.10204,0,42
43144.2,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
43147.3,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
43644.8,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
43991.2,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297851.502,,,,,,,,,,2,40.404,82.1782,4,4,41
44147.2,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,
44153.5,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,
44654.5,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
44991.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297858.427,,,,,,,,,,4.90196,42,82,3,0,41.5842
45147.3,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
45163,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,
45663.9,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
45992,50900,50700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297865.194,,,,,,,,,,1,40.404,81.8182,0,3.0303,40.404
46148.1,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
46172.7,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,
46673.2,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,
46991.2,51300,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297872.132,,,,,,,,,,2,41,82,0.990099,5,41
47148.2,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,
47181.8,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,
47682.8,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,
47991.8,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297878.953,,,,,,,,,,7,40.404,81,1,0,42
48148.3,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,
48191.8,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,
48692,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,
48991.1,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297885.900,,,,,,,,,,4,40.5941,82,0,2.0202,42
49148.3,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
49200.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49200.8,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,
49701.5,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,
49991.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297892.690,,,,,,,,,,7,41,81.8182,0,0,40.404
50148.4,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
50210.4,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,
50710.4,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,
50991.6,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297899.561,,,,,,,,,,2,40.404,82,0,6.93069,41
51148.5,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,
51219.6,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,
51720,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,
51992,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2297906.368,,,,,,,,,,1,40.404,81.8182,6.93069,0,41
52148.6,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
52229.2,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,
52729,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,
52991.3,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297913.275,,,,,,,,,,2,40,81.8182,5.94059,2.0202,43.1373
53148.6,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
53238.3,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
53738.5,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,
53991.6,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297920.149,,,,,,,,,,1,41,82.1782,0,3,40.404
54149.1,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
54248.2,,,,,,,,,,,,,,,,,,,,3637,,,,,,,,,
54747.8,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,
54991.8,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297926.997,,,,,,,,,,2.0202,40.404,81.8182,2,0,43.6893
55150,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
55257.5,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,
55769.4,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,
55992.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297933.889,,,,,,,,,,1,42,82.1782,3.9604,3,40.404
56149.9,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
56160.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
56278.8,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,
56778.7,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
56991.8,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297940.745,,,,,,,,,,0,41.5842,81.6327,6.06061,0.990099,41
57150.1,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
57288.7,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
57800.1,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
57991.1,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297947.659,,,,,,,,,,1.9802,40.404,82.1782,0,5,41
58150.8,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
58310.2,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,
58809.8,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
58991.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297954.525,,,,,,,,,,1.0101,40,82,5.10204,1,40.404
59150.9,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
59320.1,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
59831.3,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,
59991.3,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297961.344,,,,,,,,,,1,41.5842,81.6327,2.9703,4.0404,41.5842
